brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,5,2020,2,218,93206,0,2,2,2,2,1,188956800,1556,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,37145378,https://chelyabinsk.drom.ru/bmw/x3/37145378.html,660000
11,4,1,2008,5,2020,2,218,74771,0,2,2,1,2,1,383097600,1556,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,37405014,https://chelyabinsk.drom.ru/bmw/x3/37405014.html,630000
11,4,1,2010,5,2020,2,218,80157,0,2,2,2,2,1,25401600,1556,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35128366,https://saratov.drom.ru/bmw/x3/35128366.html,745000
11,4,2,2010,5,2020,2,177,59652,0,2,2,2,2,1,59270400,1556,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,37643520,https://novokuznetsk.drom.ru/bmw/x3/37643520.html,790000
11,4,1,2009,5,2020,2,218,82021,0,2,2,2,2,1,33091200,1556,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,37567862,https://stupino.drom.ru/bmw/x3/37567862.html,720000
11,4,2,2010,5,2020,2,177,65244,0,2,2,3,2,1,48729600,1556,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,37523454,https://engels.drom.ru/bmw/x1/37523454.html,777777
11,4,1,2010,5,2020,2,218,87613,0,2,2,2,2,1,0,1556,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,37237081,https://volzhskiy.drom.ru/bmw/x3/37237081.html,710000
11,4,1,2009,5,2020,2,218,75807,0,2,2,3,2,1,14256000,1556,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,37496058,https://shadrinsk.drom.ru/bmw/x3/37496058.html,700000
11,4,2,2010,5,2020,2,177,59030,0,2,2,2,2,1,57456000,1556,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,37324835,https://novokuznetsk.drom.ru/bmw/x3/37324835.html,790000
11,4,1,2008,5,2020,2,218,79536,0,2,2,2,2,1,305337600,1556,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,37442471,https://kazan.drom.ru/bmw/x3/37442471.html,580000
