brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2003,5,2019,1,110,161557,1,1,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34832239,https://tyuhtet.drom.ru/toyota/corolla_fielder/34832239.html,305000
10,4,1,2003,5,2019,1,108,167770,1,2,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34075875,https://kemerovo.drom.ru/toyota/corolla/34075875.html,315000
10,4,1,2003,5,2019,1,110,167770,1,2,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33954932,https://pervouralsk.drom.ru/toyota/corolla/33954932.html,315000
10,4,1,2003,5,2019,1,105,167770,1,2,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33126202,https://tomsk.drom.ru/toyota/corolla_fielder/33126202.html,335000
10,4,1,2003,5,2018,1,110,159071,1,2,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32093861,https://novokuznetsk.drom.ru/toyota/corolla_fielder/32093861.html,330000
10,4,1,2003,5,2018,1,109,167770,1,1,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31756984,https://irkutsk.drom.ru/toyota/corolla_fielder/31756984.html,220000
10,4,1,2003,5,2018,1,109,158450,1,1,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31179770,https://aginskoe.drom.ru/toyota/corolla_fielder/31179770.html,330000
10,4,1,2003,5,2018,1,87,165263,1,1,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31164575,https://kemerovo.drom.ru/toyota/probox/31164575.html,190000
10,4,1,2003,5,2018,1,110,155343,1,2,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28897039,https://kozulka.drom.ru/toyota/corolla/28897039.html,300000
10,4,1,2003,5,2017,1,109,151615,1,1,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28094408,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/28094408.html,305000
10,4,1,2003,5,2017,1,109,151615,1,1,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27710170,https://klyuchi.drom.ru/toyota/corolla_fielder/27710170.html,355000
10,4,1,2003,5,2016,1,109,152236,1,1,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23650277,https://minusinsk.drom.ru/toyota/corolla_fielder/23650277.html,315000
10,4,1,2003,5,2016,1,109,155343,1,1,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23032259,https://minusinsk.drom.ru/toyota/corolla_fielder/23032259.html,270000
10,4,1,2003,5,2016,1,109,154721,1,2,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23010582,https://bratsk.drom.ru/toyota/corolla_fielder/23010582.html,310000
10,4,1,2003,5,2016,1,109,154721,1,1,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21393199,https://bratsk.drom.ru/toyota/corolla_fielder/21393199.html,310000
10,4,1,2003,5,2016,1,109,153479,1,1,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22109028,https://bratsk.drom.ru/toyota/corolla_fielder/22109028.html,318000
10,4,1,2003,5,2016,1,110,155343,1,2,2,2,2,1,0,23748,1.4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20882983,https://biysk.drom.ru/toyota/corolla/20882983.html,365000
