brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2019,2,184,30447,2,2,2,3,2,1,31104000,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32523568,https://novosibirsk.drom.ru/mercedes-benz/e-class/32523568.html,2139000
6,2,1,2016,4,2019,2,184,29826,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35253490,https://irkutsk.drom.ru/mercedes-benz/e-class/35253490.html,1999000
6,2,1,2016,4,2019,2,184,29204,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35979622,https://krasnodar.drom.ru/mercedes-benz/e-class/35979622.html,2300000
6,2,1,2016,4,2019,2,184,33554,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33138345,https://novosibirsk.drom.ru/mercedes-benz/e-class/33138345.html,2500000
6,2,1,2016,4,2019,2,184,28894,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35202993,https://novosibirsk.drom.ru/mercedes-benz/e-class/35202993.html,1970000
6,2,1,2016,4,2019,2,184,31690,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35177494,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35177494.html,1590000
6,2,1,2016,4,2019,2,184,32933,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34563795,https://moscow.drom.ru/mercedes-benz/e-class/34563795.html,1790000
6,2,1,2016,4,2019,2,184,31069,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34468871,https://krasnodar.drom.ru/mercedes-benz/e-class/34468871.html,1810000
6,2,1,2016,4,2019,2,184,28627,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34735040,https://simferopol.drom.ru/mercedes-benz/e-class/34735040.html,2390000
6,2,1,2016,4,2019,2,184,29826,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34442363,https://krasnodar.drom.ru/mercedes-benz/e-class/34442363.html,1990000
6,2,1,2016,4,2019,2,184,33554,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33981551,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33981551.html,1700000
6,2,1,2016,4,2019,2,184,29204,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31809826,https://abakan.drom.ru/mercedes-benz/e-class/31809826.html,2333333
6,2,1,2016,4,2019,2,184,31690,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33450499,https://krasnodar.drom.ru/mercedes-benz/e-class/33450499.html,1720000
6,2,1,2016,4,2019,2,184,30447,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33306489,https://moscow.drom.ru/mercedes-benz/e-class/33306489.html,2500000
6,2,1,2016,4,2019,2,184,29515,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33269118,https://moscow.drom.ru/mercedes-benz/e-class/33269118.html,1800000
6,2,1,2016,4,2019,2,184,29826,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32356387,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32356387.html,2650000
6,2,1,2016,4,2018,2,184,27962,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31604314,https://krasnodar.drom.ru/mercedes-benz/e-class/31604314.html,2630000
6,2,1,2016,4,2018,2,184,29204,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31595103,https://krasnodar.drom.ru/mercedes-benz/e-class/31595103.html,2670000
6,2,1,2016,4,2018,2,184,29204,2,2,2,2,2,1,0,35131,2.0,0,10,6,5,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30046522,https://novosibirsk.drom.ru/mercedes-benz/e-class/30046522.html,2300000
