brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2015,5,2020,2,204,33554,3,2,2,0,2,1,0,8803,2.1,1,12,8,3,16,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36574510,https://rostov-na-donu.drom.ru/mercedes-benz/glc-class/36574510.html,1990000
6,5,2,2015,5,2019,2,204,42531,3,2,2,3,2,1,0,8803,2.1,1,12,8,3,16,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35957875,https://stavropol.drom.ru/mercedes-benz/glc-class/35957875.html,2070000
6,5,2,2015,5,2019,2,204,31069,3,2,2,3,2,1,0,8803,2.1,1,12,8,3,16,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,33673701,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/33673701.html,2290000
6,5,2,2015,5,2019,2,204,37881,3,2,2,3,2,1,0,8803,2.1,1,12,8,3,16,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,32540935,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/32540935.html,1995000
6,5,2,2015,5,2018,2,204,37984,3,2,2,3,2,1,0,8803,2.1,1,12,8,3,16,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,31582647,https://tyumen.drom.ru/mercedes-benz/gle-class/31582647.html,2785000
6,5,2,2015,5,2018,2,204,36661,3,2,2,3,2,1,0,8803,2.1,1,12,8,3,16,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,31827396,https://krasnodar.drom.ru/mercedes-benz/glc-class/31827396.html,2390000
6,5,2,2015,5,2018,2,204,37282,3,2,2,3,2,1,0,8803,2.1,1,12,8,3,16,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,31777340,https://simferopol.drom.ru/mercedes-benz/glc-class/31777340.html,2340000
6,5,2,2015,5,2018,2,204,40389,3,2,2,3,2,1,0,8803,2.1,1,12,8,3,16,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,31696012,https://yevpatoriya.drom.ru/mercedes-benz/glc-class/31696012.html,2300000
6,5,2,2015,5,2018,2,204,33554,3,2,2,3,2,1,0,8803,2.1,1,12,8,3,16,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,30511977,https://novosibirsk.drom.ru/mercedes-benz/glc-class/30511977.html,2580000
6,5,2,2015,5,2017,2,204,31069,3,2,2,3,2,1,0,8803,2.1,1,12,8,3,16,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,25178433,https://irkutsk.drom.ru/mercedes-benz/glc-class/25178433.html,2850000
