brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2016,2,2020,2,455,17753,0,2,2,2,2,1,86918400,32475,4.7,0,8,10,5,13,7,4,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,500,37628286,https://yessentuki.drom.ru/mercedes-benz/s-class/37628286.html,6200000
6,6,1,2016,2,2020,2,456,23612,0,2,2,2,2,1,77673600,32475,4.7,0,8,10,5,13,7,4,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,500,36831613,https://moscow.drom.ru/mercedes-benz/s-class/36831613.html,14000000
6,6,1,2017,2,2020,2,455,21624,0,2,2,2,2,1,81129600,32475,4.7,0,8,10,5,13,7,4,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,500,35473481,https://spb.drom.ru/mercedes-benz/s-class/35473481.html,5700000
6,6,1,2015,2,2019,2,456,2299,2,2,2,1,2,1,124156800,32475,4.7,0,8,10,5,13,7,4,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,500,36686332,https://moscow.drom.ru/mercedes-benz/c-class/36686332.html,4300000
6,6,1,2016,2,2019,2,455,9321,0,2,2,2,2,1,80870400,32475,4.7,0,8,10,5,13,7,4,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,500,35076518,https://astrahan.drom.ru/mercedes-benz/s-class/35076518.html,6850000
6,6,1,2015,2,2019,2,455,13049,0,2,2,1,2,1,143424000,32475,4.7,0,8,10,5,13,7,4,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,500,36301604,https://ussuriisk.drom.ru/mercedes-benz/s-class/36301604.html,4500000
6,6,1,2016,2,2019,2,455,8078,0,2,2,2,2,1,15984000,32475,4.7,0,8,10,5,13,7,4,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,500,35872887,https://habarovsk.drom.ru/mercedes-benz/s-class/35872887.html,5350000
6,6,1,2015,2,2019,2,455,14454,0,2,2,2,2,1,86918400,32475,4.7,0,8,10,5,13,7,4,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,500,35243499,https://moscow.drom.ru/mercedes-benz/s-class/35243499.html,3999000
6,6,1,2016,2,2019,2,455,22584,0,2,2,2,2,1,86918400,32475,4.7,0,8,10,5,13,7,4,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,500,34990737,https://krasnodar.drom.ru/mercedes-benz/s-class/34990737.html,4300000
6,6,1,2015,2,2019,2,455,26719,0,2,2,2,2,1,86918400,32475,4.7,0,8,10,5,13,7,4,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,500,35285431,https://habarovsk.drom.ru/mercedes-benz/s-class/35285431.html,6000000
