brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,2,2020,2,258,74875,2,2,2,3,2,1,179366400,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,37498642,https://stavropol.drom.ru/bmw/7-series/37498642.html,600000
11,2,1,2007,2,2018,2,272,62137,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,27560128,https://novosibirsk.drom.ru/bmw/5-series/27560128.html,780000
11,2,1,2007,2,2018,2,258,69041,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,27365399,https://krasnoyarsk.drom.ru/bmw/7-series/27365399.html,1000000
11,2,1,2007,2,2018,2,272,70836,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,26431060,https://ekaterinburg.drom.ru/bmw/5-series/26431060.html,750000
11,2,1,2007,2,2018,2,258,74565,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,17830252,https://chita.drom.ru/bmw/7-series/17830252.html,850000
11,2,1,2007,2,2018,2,272,61516,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,28543495,https://novosibirsk.drom.ru/bmw/5-series/28543495.html,850000
11,2,1,2007,2,2017,2,272,77050,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,27883519,https://tyumen.drom.ru/bmw/3-series/27883519.html,500000
11,2,1,2007,2,2017,2,258,74565,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,27763143,https://krasnoyarsk.drom.ru/bmw/7-series/27763143.html,565000
11,2,1,2007,2,2017,2,272,60273,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,27287413,https://tikhoretsk.drom.ru/bmw/5-series/27287413.html,800000
11,2,1,2007,2,2017,2,272,76429,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,25809559,https://krasnodar.drom.ru/bmw/3-series/25809559.html,400000
11,2,1,2007,2,2017,2,272,68351,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,25905223,https://ekaterinburg.drom.ru/bmw/5-series/25905223.html,850000
11,2,1,2007,2,2017,2,272,67729,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,25251737,https://berezovskiy-sverd.drom.ru/bmw/5-series/25251737.html,800000
11,2,1,2007,2,2016,2,272,72700,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,23312111,https://moscow.drom.ru/bmw/5-series/23312111.html,799000
11,2,1,2007,2,2016,2,260,74565,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,23092970,https://alapaevsk.drom.ru/bmw/5-series/23092970.html,710000
11,2,1,2007,2,2016,2,272,68351,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,22517079,https://nizhnevartovsk.drom.ru/bmw/5-series/22517079.html,700000
11,2,1,2007,2,2016,2,272,72700,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,21784658,https://barnaul.drom.ru/bmw/5-series/21784658.html,790000
11,2,0,2007,2,2016,2,258,71458,2,2,2,3,2,1,263088000,27496,3.0,0,9,9,2,11,4,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,22121384,https://omsk.drom.ru/bmw/7-series/22121384.html,850000
