brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,4,2020,4,122,69780,1,2,2,2,2,1,149558400,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37607386,https://saratov.drom.ru/volkswagen/jetta/37607386.html,437300
3,2,1,2010,4,2020,4,122,76432,1,2,2,3,2,1,1036800,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33619097,https://ekaterinburg.drom.ru/volkswagen/jetta/33619097.html,405000
3,2,1,2010,4,2020,4,152,81400,1,2,2,3,2,1,50112000,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36743277,https://krasnodar.drom.ru/volkswagen/passat/36743277.html,415000
3,2,1,2010,4,2020,4,140,78106,1,2,2,2,2,1,35078400,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36823983,https://anapa.drom.ru/volkswagen/jetta/36823983.html,430000
3,2,1,2010,4,2019,4,122,84313,1,2,2,3,2,1,432000,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36224257,https://krasnoyarsk.drom.ru/volkswagen/jetta/36224257.html,495000
3,2,1,2010,4,2019,4,122,90099,1,2,2,3,2,1,170985600,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33953100,https://simferopol.drom.ru/volkswagen/jetta/33953100.html,445000
3,2,1,2010,4,2019,4,122,80778,1,2,2,3,2,1,170985600,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34552653,https://krasnodar.drom.ru/volkswagen/jetta/34552653.html,390000
3,2,1,2010,4,2019,4,122,78293,1,2,2,3,2,1,170985600,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34458568,https://omsk.drom.ru/volkswagen/jetta/34458568.html,445000
3,2,1,2010,4,2019,4,160,80778,1,2,2,3,2,1,170985600,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31398432,https://novosibirsk.drom.ru/volkswagen/passat/31398432.html,500000
3,2,1,2010,4,2018,4,122,77671,1,2,2,3,2,1,170985600,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32301782,https://krasnodar.drom.ru/volkswagen/jetta/32301782.html,430000
3,2,1,2010,4,2018,4,122,73322,1,2,2,3,2,1,170985600,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31057027,https://chelyabinsk.drom.ru/volkswagen/jetta/31057027.html,415000
3,2,1,2010,4,2018,4,122,72700,1,2,2,3,2,1,170985600,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28724388,https://perm.drom.ru/volkswagen/jetta/28724388.html,350000
3,2,1,2010,4,2018,4,122,86992,1,2,2,3,2,1,170985600,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28726018,https://ekaterinburg.drom.ru/volkswagen/jetta/28726018.html,420000
3,2,1,2010,4,2018,4,150,74565,1,2,2,3,2,1,170985600,23354,1.4,0,8,9,5,15,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28648977,https://krasnodar.drom.ru/volkswagen/passat/28648977.html,529000
