brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2015,4,2020,2,190,86992,2,2,2,3,2,1,5529600,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,37695452,https://moscow.drom.ru/bmw/5-series/37695452.html,1150000
11,2,1,2015,4,2020,2,184,93827,2,2,2,3,2,1,39744000,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,37675915,https://spb.drom.ru/bmw/5-series/37675915.html,990000
11,2,1,2016,4,2020,2,136,95380,2,2,2,1,2,1,104544000,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,37614191,https://moscow.drom.ru/bmw/3-series/37614191.html,1100000
11,2,2,2016,4,2020,2,190,89477,2,2,2,3,2,1,10195200,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,37142320,https://krasnodar.drom.ru/bmw/5-series/37142320.html,1280000
11,2,2,2017,4,2020,2,190,88235,0,2,2,3,2,1,24451200,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,37405313,https://moscow.drom.ru/bmw/5-series/37405313.html,1750000
11,2,2,2015,4,2020,2,190,98177,2,2,2,1,2,1,129859200,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,37317323,https://spb.drom.ru/bmw/5-series/37317323.html,1350000
11,2,2,2017,4,2020,2,190,111847,2,2,2,3,2,1,41904000,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,36805114,https://spb.drom.ru/bmw/5-series/36805114.html,1599900
11,2,1,2015,4,2020,2,136,84817,2,2,2,3,2,1,43113600,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,36610443,https://krasnodar.drom.ru/bmw/3-series/36610443.html,1070000
11,2,1,2015,4,2019,2,184,84506,2,2,2,3,2,1,10800000,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,36527409,https://moscow.drom.ru/bmw/5-series/36527409.html,1390000
11,2,2,2015,4,2019,2,218,86371,0,2,2,3,2,1,83808000,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,36521851,https://moscow.drom.ru/bmw/5-series/36521851.html,1299999
11,2,1,2016,4,2019,2,136,99160,2,2,2,3,2,1,-8467200,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,36091001,https://moscow.drom.ru/bmw/3-series/36091001.html,900000
11,2,2,2016,4,2019,2,190,90099,2,2,2,1,2,1,91670400,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,36265134,https://moscow.drom.ru/bmw/5-series/36265134.html,1055000
11,2,1,2015,4,2019,2,184,86992,2,2,2,3,2,1,0,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,35883653,https://moscow.drom.ru/bmw/5-series/35883653.html,1250000
11,2,1,2015,4,2019,2,184,82642,0,2,2,3,2,1,0,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,35864078,https://novorossiysk.drom.ru/bmw/3-series/35864078.html,1100000
11,2,2,2015,4,2019,2,190,92584,0,2,2,3,2,1,0,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,35350617,https://vladivostok.drom.ru/bmw/3-series/35350617.html,1350000
11,2,2,2016,4,2019,2,190,86992,2,2,2,3,2,1,0,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,35720160,https://spb.drom.ru/bmw/5-series/35720160.html,1370000
11,2,2,2015,4,2019,2,190,92584,0,2,2,3,2,1,0,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,35284403,https://vladivostok.drom.ru/bmw/3-series/35284403.html,1600000
11,2,2,2015,4,2019,2,218,88235,0,2,2,3,2,1,0,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,34884012,https://moscow.drom.ru/bmw/5-series/34884012.html,1190000
11,2,2,2016,4,2019,2,190,83885,2,2,2,3,2,1,0,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,34419974,https://stavropol.drom.ru/bmw/5-series/34419974.html,1370000
11,2,1,2015,4,2019,2,245,93206,0,2,2,3,2,1,0,13132,2.0,0,4,10,5,15,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,520d,33772719,https://sochi.drom.ru/bmw/5-series/33772719.html,1300000
