brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,2,2020,2,320,67108,0,2,2,3,2,1,99014400,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35903291,https://ekaterinburg.drom.ru/bmw/7-series/35903291.html,2000000
11,2,2,2015,2,2020,2,258,32311,0,2,2,0,2,1,71020800,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37786453,https://irkutsk.drom.ru/bmw/5-series/37786453.html,1900000
11,2,1,2014,2,2020,2,320,42253,0,2,2,3,2,1,95040000,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37638674,https://spb.drom.ru/bmw/7-series/37638674.html,1650000
11,2,2,2015,2,2020,2,258,64001,0,2,2,3,2,1,29203200,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34543834,https://minusinsk.drom.ru/bmw/5-series/34543834.html,2050000
11,2,2,2013,2,2020,2,258,54681,2,2,2,2,2,1,152582400,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35788041,https://irkutsk.drom.ru/bmw/7-series/35788041.html,1720000
11,2,2,2015,2,2020,2,258,46603,0,2,2,2,2,1,133747200,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36970452,https://novorossiysk.drom.ru/bmw/5-series/36970452.html,1400000
11,2,2,2014,2,2020,2,258,62581,0,2,2,3,2,1,49766400,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37174214,https://krasnodar.drom.ru/bmw/5-series/37174214.html,1465000
11,2,2,2014,2,2020,2,258,30137,0,2,2,3,2,1,48211200,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36098429,https://moscow.drom.ru/bmw/5-series/36098429.html,1800000
11,2,1,2015,2,2020,2,320,27962,0,2,2,3,2,1,1555200,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36270419,https://novosibirsk.drom.ru/bmw/6-series/36270419.html,2000000
11,2,2,2013,2,2019,2,381,37282,0,2,2,3,2,1,107308800,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35555918,https://moscow.drom.ru/bmw/m5/35555918.html,2600000
11,2,2,2013,2,2019,2,258,43279,0,2,2,1,2,1,192844800,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36273007,https://moscow.drom.ru/bmw/5-series/36273007.html,1890000
11,2,2,2013,2,2019,2,313,43496,0,2,2,3,2,1,-1900800,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36210128,https://moscow.drom.ru/bmw/7-series/36210128.html,1000000
11,2,2,2013,2,2019,2,258,59652,0,2,2,3,2,1,13478400,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35773381,https://irkutsk.drom.ru/bmw/5-series/35773381.html,1650000
11,2,2,2015,2,2019,2,258,53438,0,2,2,3,2,1,70502400,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36041592,https://moscow.drom.ru/bmw/5-series/36041592.html,1650000
11,2,1,2013,2,2019,2,306,37282,2,2,2,1,2,1,71020800,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36010238,https://biysk.drom.ru/bmw/5-series/36010238.html,1200000
11,2,2,2014,2,2019,2,258,37978,0,2,2,1,2,1,71020800,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32332408,https://krasnodar.drom.ru/bmw/5-series/32332408.html,1549000
11,2,2,2015,2,2019,2,258,50331,0,2,2,1,2,1,71020800,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35979493,https://chelyabinsk.drom.ru/bmw/5-series/35979493.html,1550000
11,2,1,2014,2,2019,2,320,51263,0,2,2,1,2,1,71020800,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35674669,https://anapa.drom.ru/bmw/7-series/35674669.html,1590000
11,2,1,2014,2,2019,2,431,26719,2,2,2,1,2,1,71020800,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35046016,https://krasnodar.drom.ru/bmw/m3/35046016.html,3600000
11,2,2,2013,2,2019,2,313,43496,0,2,2,1,2,1,71020800,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35805653,https://moscow.drom.ru/bmw/7-series/35805653.html,1100000
11,2,1,2013,2,2019,2,320,49710,0,2,2,1,2,1,71020800,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32922713,https://tyumen.drom.ru/bmw/7-series/32922713.html,300000
11,2,2,2014,2,2019,2,258,51822,0,2,2,1,2,1,71020800,20071,3.0,0,10,8,2,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35604571,https://krasnodar.drom.ru/bmw/5-series/35604571.html,1465000
