brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,4,156,55923,1,2,2,3,2,1,130032000,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37063422,https://ekaterinburg.drom.ru/mercedes-benz/b-class/37063422.html,700000
6,2,1,2012,5,2020,4,122,68351,1,2,2,2,2,1,195350400,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37378898,https://zuya.drom.ru/mercedes-benz/a-class/37378898.html,765000
6,2,1,2012,5,2020,4,116,55364,1,2,2,3,2,1,-2678400,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36741560,https://tyumen.drom.ru/mercedes-benz/a-class/36741560.html,490000
6,2,1,2012,5,2019,4,122,74565,1,2,2,1,2,1,105753600,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36530077,https://vasyurinskaya.drom.ru/mercedes-benz/b-class/36530077.html,650000
6,2,1,2012,5,2019,4,156,71458,1,2,2,3,2,1,8726400,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35478241,https://chita.drom.ru/mercedes-benz/b-class/35478241.html,780000
6,2,1,2012,5,2019,4,122,67729,1,2,2,1,2,1,0,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35494121,https://novosibirsk.drom.ru/mercedes-benz/b-class/35494121.html,830000
6,2,1,2012,5,2019,4,156,60778,1,2,2,1,2,1,0,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35680836,https://surgut.drom.ru/mercedes-benz/b-class/35680836.html,750000
6,2,1,2012,5,2019,4,116,72079,1,2,2,1,2,1,0,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35507405,https://sevastopol.drom.ru/mercedes-benz/a-class/35507405.html,590000
6,2,1,2012,5,2019,4,156,64001,1,2,2,1,2,1,0,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33851949,https://angarsk.drom.ru/mercedes-benz/b-class/33851949.html,647000
6,2,1,2012,5,2019,4,116,74565,1,2,2,1,2,1,0,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34217855,https://yalta.drom.ru/mercedes-benz/a-class/34217855.html,570000
6,2,1,2012,5,2019,4,156,56545,1,2,2,1,2,1,0,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32963706,https://tyumen.drom.ru/mercedes-benz/b-class/32963706.html,799000
6,2,1,2012,5,2018,4,156,62137,1,2,2,1,2,1,0,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32159002,https://irkutsk.drom.ru/mercedes-benz/b-class/32159002.html,700000
6,2,1,2012,5,2018,4,116,57788,1,2,2,1,2,1,0,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32029878,https://slavyansk-na-kubani.drom.ru/mercedes-benz/a-class/32029878.html,530000
6,2,1,2012,5,2018,4,116,60273,1,2,2,1,2,1,0,2523,1.6,0,2,3,3,9,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31249452,https://krasnodar.drom.ru/mercedes-benz/a-class/31249452.html,587000
