brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2016,5,2020,2,204,40389,3,2,2,0,2,1,52704000,28474,2.1,1,12,9,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37143326,https://shelehov.drom.ru/mercedes-benz/gle-class/37143326.html,2850000
6,1,1,2016,5,2020,2,211,30758,3,2,2,2,2,1,83721600,28474,2.1,1,12,9,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34530799,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/34530799.html,2195000
6,1,1,2016,5,2020,2,211,27962,3,2,2,3,2,1,14688000,28474,2.1,1,12,9,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36720328,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/36720328.html,2080000
6,1,1,2016,5,2020,2,211,31690,3,2,2,2,2,1,29030400,28474,2.1,1,12,9,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36278989,https://kyzyl.drom.ru/mercedes-benz/glc-class/36278989.html,2150000
6,1,2,2016,5,2020,2,204,39703,3,2,2,2,2,1,112838400,28474,2.1,1,12,9,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35867963,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/35867963.html,2200000
6,1,1,2016,5,2020,2,211,27962,3,2,2,1,2,1,113702400,28474,2.1,1,12,9,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36520281,https://krasnodar.drom.ru/mercedes-benz/glc-class/36520281.html,1960000
6,1,1,2016,5,2020,2,211,43143,3,2,2,1,2,1,108000000,28474,2.1,1,12,9,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35793818,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/35793818.html,2040000
6,1,1,2016,5,2020,2,211,27962,3,2,2,1,2,1,87004800,28474,2.1,1,12,9,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36970150,https://tyumen.drom.ru/mercedes-benz/gla-class/36970150.html,1529998
6,1,2,2016,5,2020,2,204,28583,3,2,2,3,2,1,25315200,28474,2.1,1,12,9,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36815159,https://krasnodar.drom.ru/mercedes-benz/glc-class/36815159.html,2050000
6,1,1,2016,5,2020,2,211,29204,3,2,2,3,2,1,56851200,28474,2.1,1,12,9,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36317468,https://habarovsk.drom.ru/mercedes-benz/gla-class/36317468.html,1650000
6,1,1,2016,5,2020,2,211,27962,3,2,2,3,2,1,40694400,28474,2.1,1,12,9,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,36658902,https://habarovsk.drom.ru/mercedes-benz/glc-class/36658902.html,2390000
6,1,1,2016,5,2020,2,211,44739,3,2,2,2,2,1,71712000,28474,2.1,1,12,9,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,33850238,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/33850238.html,1990000
