brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,136,140234,2,2,2,3,2,1,5097600,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36779102,https://rostov-na-donu.drom.ru/bmw/3-series/36779102.html,725000
11,2,1,2013,4,2020,2,184,130488,2,2,2,3,2,1,5788800,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37083343,https://naberezhnye-chelny.drom.ru/bmw/5-series/37083343.html,936000
11,2,1,2013,4,2020,2,184,142294,2,2,2,2,2,1,13392000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36648787,https://ekaterinburg.drom.ru/bmw/3-series/36648787.html,780000
11,2,1,2013,4,2020,2,184,123031,2,2,2,2,2,1,518400,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37474957,https://nefteyugansk.drom.ru/bmw/5-series/37474957.html,1100000
11,2,1,2013,4,2019,2,184,134216,2,2,2,2,2,1,160704000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36343444,https://krasnodar.drom.ru/bmw/3-series/36343444.html,760000
11,2,1,2013,4,2019,2,184,134216,2,2,2,2,2,1,160444800,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36311009,https://krasnodar.drom.ru/bmw/3-series/36311009.html,850000
11,2,2,2013,4,2019,2,184,123031,2,2,2,3,2,1,184032000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35793297,https://krasnodar.drom.ru/bmw/5-series/35793297.html,1050000
11,2,1,2013,4,2019,2,184,132352,2,2,2,3,2,1,184032000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32955142,https://krasnodar.drom.ru/bmw/5-series/32955142.html,880000
11,2,1,2013,4,2019,2,136,136080,2,2,2,3,2,1,184032000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34829235,https://krasnodar.drom.ru/bmw/3-series/34829235.html,770000
11,2,2,2013,4,2019,2,184,123653,2,2,2,3,2,1,184032000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28357501,https://krasnodar.drom.ru/bmw/5-series/28357501.html,1199000
11,2,1,2013,4,2018,2,136,132973,2,2,2,3,2,1,184032000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32242579,https://ulyanovsk.drom.ru/bmw/3-series/32242579.html,730000
11,2,1,2013,4,2017,2,184,126760,2,2,2,3,2,1,184032000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28326030,https://belgorod.drom.ru/bmw/5-series/28326030.html,1165000
11,2,1,2013,4,2017,2,184,126760,2,2,2,3,2,1,184032000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28006701,https://belgorod.drom.ru/bmw/5-series/28006701.html,1165000
11,2,1,2013,4,2017,2,184,146022,2,2,2,3,2,1,184032000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,25550022,https://novosibirsk.drom.ru/bmw/5-series/25550022.html,2350000
11,2,1,2013,4,2017,2,184,124274,2,2,2,3,2,1,184032000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,25527410,https://novosibirsk.drom.ru/bmw/5-series/25527410.html,2200000
11,2,1,2013,4,2016,2,184,124274,2,2,2,3,2,1,184032000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24609057,https://novosibirsk.drom.ru/bmw/5-series/24609057.html,2300000
11,2,1,2013,4,2015,2,184,155964,2,2,2,3,2,1,184032000,33151,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,18660498,https://chelyabinsk.drom.ru/bmw/5-series/18660498.html,1790000
