brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2004,4,2020,2,150,52848,1,2,2,0,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36985468,https://habarovsk.drom.ru/volkswagen/passat/36985468.html,335000
3,4,2,2006,4,2020,2,140,52817,1,2,2,3,2,1,108518400,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36935096,https://ekaterinburg.drom.ru/volkswagen/passat/36935096.html,265000
3,4,1,2006,4,2019,2,150,32933,1,2,2,3,2,1,88041600,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36595875,https://irkutsk.drom.ru/volkswagen/passat/36595875.html,450000
3,4,2,2005,4,2019,4,140,43496,1,2,2,3,2,1,34387200,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308554,https://ekaterinburg.drom.ru/volkswagen/passat/35308554.html,400000
3,4,2,2005,4,2019,2,140,55302,1,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590487,https://angarsk.drom.ru/volkswagen/passat/34590487.html,380000
3,4,1,2006,4,2019,2,102,42253,1,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35094625,https://irkutsk.drom.ru/volkswagen/jetta/35094625.html,360000
3,4,1,2006,4,2019,2,102,55923,1,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34842037,https://mariinsk.drom.ru/volkswagen/jetta/34842037.html,330000
3,4,1,2004,4,2019,1,150,50552,1,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34123665,https://moscow.drom.ru/volkswagen/passat/34123665.html,269500
3,4,1,2006,4,2019,1,115,50952,1,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34063787,https://krasnodar.drom.ru/volkswagen/passat/34063787.html,485000
3,4,2,2005,4,2019,2,140,49710,1,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33157750,https://irkutsk.drom.ru/volkswagen/passat/33157750.html,345000
3,4,1,2006,4,2019,1,150,24855,1,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33406800,https://uray.drom.ru/volkswagen/passat/33406800.html,449000
3,4,1,2005,4,2019,2,200,49710,1,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32192956,https://barnaul.drom.ru/volkswagen/passat/32192956.html,360000
3,4,1,2006,4,2019,1,150,28583,1,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32774551,https://achinsk.drom.ru/volkswagen/passat/32774551.html,430000
3,4,1,2004,4,2019,2,170,55302,0,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32012960,https://izluchinsk.drom.ru/volkswagen/passat/32012960.html,175000
3,4,1,2004,4,2019,2,150,37158,1,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33013358,https://irkutsk.drom.ru/volkswagen/passat/33013358.html,310000
3,4,1,2006,4,2019,1,150,55302,1,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31282360,https://krasnoyarsk.drom.ru/volkswagen/passat/31282360.html,400000
3,4,1,2006,4,2019,1,102,55488,1,2,2,2,2,1,263088000,9686,1.4,0,6,8,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32322078,https://shadrinsk.drom.ru/volkswagen/jetta/32322078.html,365000
