brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2009,5,2020,1,102,124274,1,2,2,3,2,1,89683200,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333315,https://belogorsk-krym.drom.ru/volkswagen/golf/37333315.html,330000
3,5,2,2009,5,2020,1,105,136702,1,2,2,3,2,1,57628800,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30471830,https://barnaul.drom.ru/volkswagen/golf/30471830.html,360000
3,5,1,2009,5,2020,2,102,117439,1,1,2,3,2,1,34041600,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33362167,https://noyabrsk.drom.ru/volkswagen/golf_plus/33362167.html,450000
3,5,1,2009,5,2020,1,80,142915,1,2,2,0,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36899180,https://naberezhnye-chelny.drom.ru/volkswagen/golf/36899180.html,289000
3,5,1,2009,5,2020,1,160,118061,1,2,2,3,2,1,15811200,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35564007,https://perm.drom.ru/volkswagen/golf/35564007.html,459000
3,5,1,2009,5,2019,2,122,124274,1,2,2,2,2,1,155088000,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35769180,https://temryuk.drom.ru/volkswagen/golf/35769180.html,340000
3,5,1,2009,5,2019,2,160,118061,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954245,https://cheboksary.drom.ru/volkswagen/golf/35954245.html,430000
3,5,1,2009,5,2019,2,160,152236,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35261409,https://krasnodar.drom.ru/volkswagen/scirocco/35261409.html,520000
3,5,1,2009,5,2019,1,80,121167,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482242,https://novokuznetsk.drom.ru/volkswagen/golf/35482242.html,430000
3,5,1,2009,5,2019,1,102,121167,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35257618,https://ekaterinburg.drom.ru/volkswagen/golf/35257618.html,430000
3,5,1,2009,5,2019,1,80,116818,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34809734,https://miass.drom.ru/volkswagen/golf/34809734.html,390000
3,5,1,2009,5,2019,1,90,124274,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35109780,https://petrovka-krym.drom.ru/volkswagen/golf/35109780.html,450000
3,5,1,2009,5,2019,2,122,124274,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34995237,https://krasnodar.drom.ru/volkswagen/golf/34995237.html,440000
3,5,1,2009,5,2019,2,122,121167,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564443,https://kerch.drom.ru/volkswagen/golf/34564443.html,450000
3,5,1,2009,5,2019,1,160,133595,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27700153,https://tikhoretsk.drom.ru/volkswagen/scirocco/27700153.html,550000
3,5,1,2009,5,2019,2,102,119925,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387014,https://zarechniy-sverd.drom.ru/volkswagen/golf/34387014.html,330000
3,5,1,2009,5,2019,1,70,124274,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34242531,https://simferopol.drom.ru/volkswagen/polo/34242531.html,350000
3,5,1,2009,5,2019,2,122,136702,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31211586,https://armavir.drom.ru/volkswagen/golf/31211586.html,455000
3,5,1,2009,5,2019,1,200,120546,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33994294,https://krasnodar.drom.ru/volkswagen/scirocco/33994294.html,490000
3,5,1,2009,5,2019,2,122,120546,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33990561,https://alushta.drom.ru/volkswagen/golf/33990561.html,360000
3,5,1,2009,5,2019,1,102,128624,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33923282,https://izhevsk.drom.ru/volkswagen/golf/33923282.html,380000
3,5,1,2009,5,2019,4,160,124274,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33907696,https://temryuk.drom.ru/volkswagen/scirocco/33907696.html,670000
3,5,1,2009,5,2019,1,60,142294,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33398872,https://barnaul.drom.ru/volkswagen/polo/33398872.html,280000
3,5,1,2009,5,2019,2,102,121789,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32835501,https://simferopol.drom.ru/volkswagen/golf/32835501.html,475000
3,5,1,2009,5,2019,1,102,129867,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33417236,https://simferopol.drom.ru/volkswagen/golf_plus/33417236.html,399000
3,5,1,2009,5,2019,2,120,130488,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31995862,https://tobolsk.drom.ru/volkswagen/scirocco/31995862.html,650000
3,5,1,2009,5,2019,2,102,122410,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32135639,https://perm.drom.ru/volkswagen/golf_plus/32135639.html,370000
3,5,1,2009,5,2018,1,122,119303,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12478804,https://anapa.drom.ru/volkswagen/golf/12478804.html,430000
3,5,1,2009,5,2018,2,211,147886,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31083649,https://moscow.drom.ru/volkswagen/golf/31083649.html,330000
3,5,1,2009,5,2018,1,70,118061,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29953579,https://simferopol.drom.ru/volkswagen/polo/29953579.html,340000
3,5,1,2009,5,2017,1,122,130488,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27764081,https://krasnodar.drom.ru/volkswagen/golf/27764081.html,430000
3,5,1,2009,5,2017,1,122,124274,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26935318,https://krasnodar.drom.ru/volkswagen/golf/26935318.html,460000
3,5,1,2009,5,2017,1,122,124274,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25044532,https://ekaterinburg.drom.ru/volkswagen/golf/25044532.html,350000
3,5,1,2009,5,2017,2,160,135459,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26294252,https://krasnodar.drom.ru/volkswagen/golf/26294252.html,500000
3,5,2,2009,5,2017,1,110,118061,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26049870,https://ekaterinburg.drom.ru/volkswagen/golf/26049870.html,430000
3,5,1,2009,5,2015,2,102,139809,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20414685,https://ivanovo.drom.ru/volkswagen/golf/20414685.html,400000
3,5,2,2009,5,2015,1,70,136702,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19591732,https://omsk.drom.ru/volkswagen/polo/19591732.html,295000
3,5,1,2009,5,2015,2,102,136702,1,2,2,1,2,1,0,22756,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19579435,https://ivanovo.drom.ru/volkswagen/golf/19579435.html,400000
