brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2011,5,2020,2,170,58409,3,2,2,3,2,1,13651200,28778,2.0,1,6,15,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35391799,https://kemerovo.drom.ru/volkswagen/tiguan/35391799.html,660000
3,1,1,2011,5,2020,2,170,56545,3,2,2,3,2,1,20131200,28778,2.0,1,6,15,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37128519,https://tobolsk.drom.ru/volkswagen/tiguan/37128519.html,820000
3,1,1,2011,5,2020,2,170,56545,3,2,2,3,2,1,56419200,28778,2.0,1,6,15,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35379515,https://tomsk.drom.ru/volkswagen/tiguan/35379515.html,860000
3,1,1,2011,5,2019,2,170,60584,3,2,2,3,2,1,69379200,28778,2.0,1,6,15,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31636907,https://nazarovo.drom.ru/volkswagen/tiguan/31636907.html,775000
3,1,1,2011,5,2019,2,170,56417,3,2,2,3,2,1,120441600,28778,2.0,1,6,15,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36288170,https://tomsk.drom.ru/volkswagen/tiguan/36288170.html,765000
3,1,1,2011,5,2019,2,170,56545,3,2,2,2,2,1,115776000,28778,2.0,1,6,15,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35954287,https://tyumen.drom.ru/volkswagen/tiguan/35954287.html,740000
3,1,1,2011,5,2019,2,170,59684,3,2,2,2,2,1,115776000,28778,2.0,1,6,15,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35583096,https://omsk.drom.ru/volkswagen/tiguan/35583096.html,1150000
3,1,1,2011,5,2019,2,170,59030,3,2,2,2,2,1,115776000,28778,2.0,1,6,15,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35561963,https://novosibirsk.drom.ru/volkswagen/tiguan/35561963.html,890000
3,1,1,2011,5,2019,2,170,59030,3,2,2,2,2,1,115776000,28778,2.0,1,6,15,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35535135,https://iskitim.drom.ru/volkswagen/tiguan/35535135.html,750000
3,1,1,2011,5,2019,2,170,59652,3,2,2,2,2,1,115776000,28778,2.0,1,6,15,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35457305,https://ekaterinburg.drom.ru/volkswagen/tiguan/35457305.html,855000
3,1,1,2011,5,2019,2,170,57788,3,2,2,2,2,1,115776000,28778,2.0,1,6,15,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35067595,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/35067595.html,820000
3,1,1,2011,5,2019,2,170,57477,3,2,2,2,2,1,115776000,28778,2.0,1,6,15,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34158251,https://novosibirsk.drom.ru/volkswagen/tiguan/34158251.html,800000
