brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,4,2020,3,130,90844,1,2,2,3,2,1,6134400,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652942,https://surgut.drom.ru/audi/a4/37652942.html,449000
1,4,1,2007,4,2020,3,170,99419,1,2,2,3,2,1,1382400,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567203,https://chelyabinsk.drom.ru/audi/a6/37567203.html,520000
1,4,1,2007,4,2020,3,130,97555,1,2,2,3,2,1,15984000,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36382317,https://pyt-yah.drom.ru/audi/a4/36382317.html,435000
1,4,1,2007,4,2020,3,163,97555,1,2,2,2,2,1,97286400,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152512,https://yurga.drom.ru/audi/a4/37152512.html,570000
1,4,1,2007,4,2020,3,130,95070,1,2,2,3,2,1,19872000,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985459,https://chelyabinsk.drom.ru/audi/a4/35985459.html,380000
1,4,1,2007,4,2020,3,130,100041,1,2,2,3,2,1,49075200,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37089951,https://moscow.drom.ru/audi/a4/37089951.html,430000
1,4,1,2007,4,2020,3,130,94650,1,2,2,3,2,1,300326400,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878488,https://krasnoyarsk.drom.ru/audi/a4/36878488.html,435000
1,4,1,2007,4,2020,3,130,77671,1,2,2,3,2,1,30326400,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36309970,https://himki.drom.ru/audi/a4/36309970.html,390000
1,4,1,2007,4,2019,3,130,86992,1,2,2,3,2,1,50716800,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36696654,https://surgut.drom.ru/audi/a4/36696654.html,440000
1,4,1,2007,4,2019,3,130,85128,1,2,2,3,2,1,48902400,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35988449,https://megion.drom.ru/audi/a4/35988449.html,400000
1,4,1,2007,4,2019,3,170,86371,1,2,2,3,2,1,71020800,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35463455,https://ekaterinburg.drom.ru/audi/a6/35463455.html,597000
1,4,1,2007,4,2019,3,130,86992,1,2,2,3,2,1,9676800,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36182431,https://chelyabinsk.drom.ru/audi/a4/36182431.html,460000
1,4,1,2007,4,2019,3,130,90099,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35759864,https://surgut.drom.ru/audi/a4/35759864.html,550000
1,4,1,2007,4,2019,3,131,96934,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881368,https://surgut.drom.ru/audi/a4/34881368.html,417000
1,4,1,2007,4,2019,3,130,99419,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233418,https://sharypovo.drom.ru/audi/a4/35233418.html,499000
1,4,1,2007,4,2019,3,130,99419,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34430117,https://ekaterinburg.drom.ru/audi/a4/34430117.html,460000
1,4,1,2007,4,2019,3,170,90099,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35157830,https://tyumen.drom.ru/audi/a6/35157830.html,419000
1,4,1,2007,4,2019,3,131,95505,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33723504,https://surgut.drom.ru/audi/a4/33723504.html,490000
1,4,1,2007,4,2019,3,170,86992,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044237,https://abakan.drom.ru/audi/a6/35044237.html,535000
1,4,2,2007,4,2019,3,140,100041,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34797230,https://muravlenko.drom.ru/audi/a6/34797230.html,450000
1,4,1,2007,4,2019,3,163,93206,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33815044,https://penza.drom.ru/audi/a4/33815044.html,430000
1,4,1,2007,4,2019,3,170,88856,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34826932,https://tyumen.drom.ru/audi/a6/34826932.html,315000
1,4,1,2007,4,2019,3,131,80778,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34694029,https://chelyabinsk.drom.ru/audi/a4/34694029.html,400000
1,4,1,2007,4,2019,3,131,93206,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34642549,https://satka.drom.ru/audi/a4/34642549.html,480000
1,4,1,2007,4,2019,3,131,92584,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34631852,https://abakan.drom.ru/audi/a4/34631852.html,548000
1,4,1,2007,4,2019,3,130,87613,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34229867,https://chelyabinsk.drom.ru/audi/a4/34229867.html,449000
1,4,1,2007,4,2019,3,130,83264,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34271136,https://magnitogorsk.drom.ru/audi/a4/34271136.html,465000
1,4,1,2007,4,2019,3,163,85128,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33284516,https://simferopol.drom.ru/audi/a4/33284516.html,440000
1,4,1,2007,4,2019,3,130,84196,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34229870,https://novosibirsk.drom.ru/audi/a4/34229870.html,450000
1,4,2,2007,4,2019,3,140,77671,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32030585,https://ekaterinburg.drom.ru/audi/a4/32030585.html,540000
1,4,1,2007,4,2019,3,163,96313,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34060536,https://ekaterinburg.drom.ru/audi/a4/34060536.html,399000
1,4,1,2007,4,2019,3,163,83885,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853101,https://raduzhniy-hanty.drom.ru/audi/a4/33853101.html,550000
1,4,1,2007,4,2019,3,130,90441,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33161163,https://chelyabinsk.drom.ru/audi/a4/33161163.html,365000
1,4,1,2007,4,2019,3,130,80778,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33735164,https://chelyabinsk.drom.ru/audi/a4/33735164.html,450000
1,4,1,2007,4,2019,3,131,93206,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33693829,https://ekaterinburg.drom.ru/audi/a4/33693829.html,399000
1,4,1,2007,4,2019,3,131,93827,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29456277,https://irkutsk.drom.ru/audi/a4/29456277.html,470000
1,4,1,2007,4,2019,3,130,85749,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33398715,https://surgut.drom.ru/audi/a4/33398715.html,510000
1,4,1,2007,4,2019,3,130,80778,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33369625,https://sochi.drom.ru/audi/a4/33369625.html,400000
1,4,1,2007,4,2019,3,163,96313,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33338809,https://perm.drom.ru/audi/a4/33338809.html,433000
1,4,1,2007,4,2019,3,131,85128,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33171990,https://tyumen.drom.ru/audi/a4/33171990.html,490000
1,4,1,2007,4,2019,3,130,81400,1,2,2,3,2,1,0,1704,1.8,0,9,5,4,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31818501,https://tyumen.drom.ru/audi/a4/31818501.html,470000
