brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2006,5,2019,2,192,124274,2,2,2,0,2,1,0,24411,2.5,0,4,4,1,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325i,32562261,https://komsomolsk.drom.ru/bmw/5-series/32562261.html,700000
11,8,1,2004,5,2019,1,170,144158,2,2,2,3,2,1,186710400,24411,2.5,0,4,4,1,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325i,36625718,https://krasnoyarsk.drom.ru/bmw/3-series/36625718.html,250000
11,8,2,2005,5,2019,1,163,142915,2,2,2,3,2,1,34473600,24411,2.5,0,4,4,1,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325i,33509062,https://ekaterinburg.drom.ru/bmw/3-series/33509062.html,499000
11,8,2,2004,5,2019,2,177,158450,2,2,2,3,2,1,0,24411,2.5,0,4,4,1,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325i,28203139,https://sevastopol.drom.ru/bmw/5-series/28203139.html,550000
11,8,1,2004,5,2019,2,192,139809,2,2,2,3,2,1,0,24411,2.5,0,4,4,1,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325i,34605716,https://moscow.drom.ru/bmw/5-series/34605716.html,350000
11,8,1,2006,5,2019,2,218,124274,0,2,2,3,2,1,0,24411,2.5,0,4,4,1,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325i,34424239,https://krasnoyarsk.drom.ru/bmw/5-series/34424239.html,550000
11,8,1,2004,5,2019,1,175,122744,2,2,2,3,2,1,0,24411,2.5,0,4,4,1,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325i,31130848,https://serov.drom.ru/bmw/3-series/31130848.html,380000
11,8,1,2006,5,2019,2,218,119428,0,2,2,3,2,1,0,24411,2.5,0,4,4,1,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325i,32971956,https://achinsk.drom.ru/bmw/5-series/32971956.html,700000
11,8,1,2005,5,2019,2,218,126883,0,2,2,3,2,1,0,24411,2.5,0,4,4,1,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325i,32316753,https://kirov.drom.ru/bmw/5-series/32316753.html,700000
11,8,1,2006,5,2019,2,218,118061,0,2,2,3,2,1,0,24411,2.5,0,4,4,1,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325i,32587019,https://tavricheskoe.drom.ru/bmw/5-series/32587019.html,450000
