brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,4,2020,2,147,139809,1,2,2,3,2,1,235440000,18609,2.0,0,6,4,3,11,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777699,https://kemerovo.drom.ru/toyota/avensis/37777699.html,650000
10,4,1,2011,4,2020,2,167,133595,1,2,2,2,2,1,184982400,18609,2.0,0,6,4,3,11,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694352,https://kemerovo.drom.ru/toyota/camry/37694352.html,850000
10,4,1,2011,4,2020,2,167,124925,1,2,2,3,2,1,59011200,18609,2.0,0,6,4,3,11,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36918636,https://nizhnevartovsk.drom.ru/toyota/camry/36918636.html,870000
10,4,1,2011,4,2020,2,167,128437,1,2,2,1,2,1,226108800,18609,2.0,0,6,4,3,11,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37084803,https://ufa.drom.ru/toyota/camry/37084803.html,850000
10,4,1,2011,4,2020,2,167,130488,1,2,2,3,2,1,60307200,18609,2.0,0,6,4,3,11,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35377535,https://saransk.drom.ru/toyota/camry/35377535.html,780000
10,4,1,2011,4,2020,2,124,149129,1,2,2,3,2,1,-259200,18609,2.0,0,6,4,3,11,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37150678,https://omsk.drom.ru/toyota/corolla/37150678.html,610000
10,4,1,2011,4,2020,2,167,141673,1,2,2,2,2,1,197596800,18609,2.0,0,6,4,3,11,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899570,https://nizhniy-tagil.drom.ru/toyota/camry/34899570.html,750000
10,4,1,2011,4,2020,2,167,139809,1,2,2,3,2,1,-3715200,18609,2.0,0,6,4,3,11,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166391,https://tarko-sale.drom.ru/toyota/camry/37166391.html,725000
10,4,1,2011,4,2020,2,167,136702,1,2,2,0,2,1,226108800,18609,2.0,0,6,4,3,11,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145892,https://spb.drom.ru/toyota/camry/37145892.html,690000
10,4,1,2011,4,2020,2,167,144478,1,2,2,3,2,1,63158400,18609,2.0,0,6,4,3,11,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130042,https://tyumen.drom.ru/toyota/camry/37130042.html,835000
