brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,2,2014,5,2020,2,249,43496,3,2,2,1,2,1,164592000,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37494033,https://irkutsk.drom.ru/bmw/x6/37494033.html,2700000
11,9,2,2014,5,2020,2,249,44428,3,2,2,2,2,1,106531200,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37302235,https://tyumen.drom.ru/bmw/x5/37302235.html,2349000
11,9,2,2014,5,2020,2,249,43807,3,2,2,2,2,1,132192000,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36867470,https://chelyabinsk.drom.ru/bmw/x5/36867470.html,2575000
11,9,2,2014,5,2019,2,249,43807,3,2,2,2,2,1,129513600,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36565801,https://chelyabinsk.drom.ru/bmw/x5/36565801.html,2700000
11,9,2,2014,5,2019,2,249,43807,3,2,2,2,2,1,126835200,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36180461,https://chelyabinsk.drom.ru/bmw/x5/36180461.html,2700000
11,9,2,2014,5,2019,2,249,43807,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35798566,https://chelyabinsk.drom.ru/bmw/x5/35798566.html,2700000
11,9,2,2014,5,2019,2,249,44117,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35581979,https://simferopol.drom.ru/bmw/x3/35581979.html,1869000
11,9,2,2014,5,2019,2,249,41321,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34079336,https://chelyabinsk.drom.ru/bmw/x4/34079336.html,1950000
11,9,2,2014,5,2019,2,249,40389,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35433947,https://irkutsk.drom.ru/bmw/x5/35433947.html,2390000
11,9,2,2014,5,2019,2,249,43807,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35396579,https://chelyabinsk.drom.ru/bmw/x5/35396579.html,2700000
11,9,2,2014,5,2019,2,249,43807,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34919534,https://irkutsk.drom.ru/bmw/x5/34919534.html,2800000
11,9,2,2014,5,2019,2,249,43807,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35027335,https://chelyabinsk.drom.ru/bmw/x5/35027335.html,2700000
11,9,2,2014,5,2019,2,249,43496,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34413715,https://kurgan.drom.ru/bmw/x4/34413715.html,1500000
11,9,2,2014,5,2019,2,249,41632,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34223234,https://moscow.drom.ru/bmw/x5/34223234.html,2480000
11,9,2,2014,5,2019,2,249,45981,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32280972,https://moscow.drom.ru/bmw/x4/32280972.html,2000000
11,9,2,2014,5,2019,2,249,42875,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33023975,https://kerch.drom.ru/bmw/x4/33023975.html,2390000
11,9,2,2014,5,2018,2,249,45919,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32052551,https://krasnodar.drom.ru/bmw/x5/32052551.html,2550000
11,9,2,2014,5,2018,2,249,40389,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31724012,https://krasnodar.drom.ru/bmw/x5/31724012.html,2600000
11,9,2,2014,5,2018,2,249,43496,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29759730,https://sevastopol.drom.ru/bmw/x5/29759730.html,2999999
11,9,2,2014,5,2018,2,249,42253,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31607929,https://krasnodar.drom.ru/bmw/x3/31607929.html,1640000
11,9,2,2014,5,2018,2,249,42875,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30760637,https://spb.drom.ru/bmw/x3/30760637.html,2099000
11,9,2,2014,5,2018,2,249,45981,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31152428,https://simferopol.drom.ru/bmw/x5/31152428.html,2900000
11,9,2,2014,5,2018,2,249,42253,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30961446,https://volgograd.drom.ru/bmw/x3/30961446.html,1349000
11,9,2,2014,5,2018,2,249,45981,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29576266,https://novosibirsk.drom.ru/bmw/x5/29576266.html,3320000
11,9,2,2014,5,2018,2,249,44117,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30520911,https://rostov-na-donu.drom.ru/bmw/x5/30520911.html,2280000
11,9,2,2014,5,2018,2,249,42875,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28701420,https://krasnodar.drom.ru/bmw/x6/28701420.html,3450000
11,9,2,2014,5,2018,2,249,45360,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29269671,https://novosibirsk.drom.ru/bmw/x5/29269671.html,2999000
11,9,2,2014,5,2018,2,249,44117,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30189085,https://rostov-na-donu.drom.ru/bmw/x5/30189085.html,2280000
11,9,2,2014,5,2018,2,249,41010,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30096921,https://krasnodar.drom.ru/bmw/x5/30096921.html,2750000
11,9,2,2014,5,2018,2,249,44987,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29285630,https://togliatti.drom.ru/bmw/x3/29285630.html,1949000
11,9,2,2014,5,2018,2,249,43496,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27894349,https://krasnoyarsk.drom.ru/bmw/x5/27894349.html,2930000
11,9,2,2014,5,2018,2,249,42253,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27932270,https://krasnoyarsk.drom.ru/bmw/x5/27932270.html,2950000
11,9,2,2014,5,2018,2,249,40389,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28108991,https://surgut.drom.ru/bmw/x5/28108991.html,2850000
11,9,2,2014,5,2018,2,249,45360,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27689399,https://novosibirsk.drom.ru/bmw/x5/27689399.html,3250000
11,9,2,2014,5,2018,2,249,46006,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29003750,https://krasnoyarsk.drom.ru/bmw/x5/29003750.html,2540000
11,9,2,2014,5,2018,2,249,42564,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28955721,https://ekaterinburg.drom.ru/bmw/x4/28955721.html,2150000
11,9,2,2014,5,2018,2,249,45360,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28910741,https://abakan.drom.ru/bmw/x5/28910741.html,3100000
11,9,2,2014,5,2017,2,249,40389,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27551000,https://slavyansk-na-kubani.drom.ru/bmw/x5/27551000.html,3020000
11,9,2,2014,5,2017,2,249,43496,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27289579,https://novosibirsk.drom.ru/bmw/x5/27289579.html,3100000
11,9,2,2014,5,2017,2,249,45117,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26588327,https://krasnoyarsk.drom.ru/bmw/x5/26588327.html,2985000
11,9,2,2014,5,2017,2,249,40886,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26478166,https://novosibirsk.drom.ru/bmw/x5/26478166.html,3299000
11,9,2,2014,5,2017,2,249,42253,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26774896,https://chelyabinsk.drom.ru/bmw/x5/26774896.html,3500000
11,9,2,2014,5,2017,2,249,40389,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26559068,https://omsk.drom.ru/bmw/x5/26559068.html,2800000
11,9,2,2014,5,2017,2,249,43496,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25658573,https://krasnodar.drom.ru/bmw/x6/25658573.html,2450000
11,9,2,2014,5,2016,2,249,40389,3,2,2,2,2,1,0,33702,3.0,1,8,14,6,19,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22885278,https://simferopol.drom.ru/bmw/x5/22885278.html,3700000
