brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2011,4,2020,2,171,96313,3,2,2,2,2,1,79056000,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36980112,https://alapaevsk.drom.ru/toyota/hilux_pick_up/36980112.html,1250000
10,2,2,2011,4,2020,2,171,93827,3,2,2,3,2,1,62467200,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33491834,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_pick_up/33491834.html,1380000
10,2,2,2011,4,2019,2,171,98177,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35406804,https://moscow.drom.ru/toyota/hilux_pick_up/35406804.html,1270000
10,2,2,2011,4,2019,2,171,86992,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34218504,https://orsk.drom.ru/toyota/hilux_pick_up/34218504.html,1215000
10,2,2,2011,4,2019,2,171,85749,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32903644,https://tomsk.drom.ru/toyota/hilux_pick_up/32903644.html,1290000
10,2,2,2011,4,2019,2,171,86992,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32918852,https://vladivostok.drom.ru/toyota/hilux_pick_up/32918852.html,1700000
10,2,2,2011,4,2019,2,171,96623,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33387657,https://moscow.drom.ru/toyota/hilux_pick_up/33387657.html,1100000
10,2,2,2011,4,2019,2,171,90099,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32793022,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/32793022.html,1220000
10,2,2,2011,4,2019,2,171,84506,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30821173,https://suzun.drom.ru/toyota/hilux_pick_up/30821173.html,1250000
10,2,2,2011,4,2019,2,171,95070,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32446660,https://sosnovoborsk.drom.ru/toyota/hilux_pick_up/32446660.html,1520000
10,2,2,2011,4,2018,2,171,86992,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32112281,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/32112281.html,1500000
10,2,2,2011,4,2018,2,171,83885,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31838401,https://irkutsk.drom.ru/toyota/hilux_pick_up/31838401.html,1285000
10,2,2,2011,4,2018,2,171,91342,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31693892,https://moscow.drom.ru/toyota/hilux_pick_up/31693892.html,1280000
10,2,2,2011,4,2018,2,171,95691,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30975142,https://blagoveshchensk.drom.ru/toyota/hilux_pick_up/30975142.html,1290000
10,2,2,2011,4,2018,2,171,99419,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28944258,https://habarovsk.drom.ru/toyota/hilux_pick_up/28944258.html,1400000
10,2,2,2011,4,2017,2,171,86992,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28160690,https://sayansk.drom.ru/toyota/hilux_pick_up/28160690.html,1385000
10,2,2,2011,4,2017,2,171,84506,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24948415,https://novokuznetsk.drom.ru/toyota/hilux_pick_up/24948415.html,1430000
10,2,2,2011,4,2016,2,171,93206,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24666747,https://tyumen.drom.ru/toyota/hilux_pick_up/24666747.html,1225000
10,2,2,2011,4,2016,2,171,85439,3,2,2,2,2,1,0,2762,3.0,1,6,4,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24278747,https://obninsk.drom.ru/toyota/hilux_pick_up/24278747.html,1190000
