brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,2,2019,2,184,37282,2,2,2,3,2,1,-1641600,14569,2.0,0,10,14,6,16,7,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,200,36264172,https://krasnodar.drom.ru/mercedes-benz/e-class/36264172.html,1330000
6,4,1,2013,2,2019,2,184,33554,2,2,2,3,2,1,46224000,14569,2.0,0,10,14,6,16,7,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,200,35908851,https://novorossiysk.drom.ru/mercedes-benz/e-class/35908851.html,1290000
6,4,1,2013,2,2019,2,184,37282,2,2,2,2,2,1,0,14569,2.0,0,10,14,6,16,7,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,200,36003566,https://saratov.drom.ru/mercedes-benz/e-class/36003566.html,2520000
6,4,1,2013,2,2019,2,184,32311,2,2,2,2,2,1,0,14569,2.0,0,10,14,6,16,7,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,200,34923599,https://samara.drom.ru/mercedes-benz/e-class/34923599.html,1395000
6,4,1,2013,2,2019,2,184,34797,2,2,2,2,2,1,0,14569,2.0,0,10,14,6,16,7,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,200,34580536,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34580536.html,1655000
6,4,1,2013,2,2019,2,184,36577,2,2,2,2,2,1,0,14569,2.0,0,10,14,6,16,7,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,200,32119980,https://simferopol.drom.ru/mercedes-benz/e-class/32119980.html,1370000
6,4,1,2013,2,2019,2,184,35418,2,2,2,2,2,1,0,14569,2.0,0,10,14,6,16,7,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,200,33323788,https://tyumen.drom.ru/mercedes-benz/e-class/33323788.html,1350000
6,4,1,2013,2,2019,2,184,34983,2,2,2,2,2,1,0,14569,2.0,0,10,14,6,16,7,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,200,33189339,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33189339.html,1290000
6,4,1,2013,2,2019,2,184,35418,2,2,2,2,2,1,0,14569,2.0,0,10,14,6,16,7,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,200,32932040,https://sochi.drom.ru/mercedes-benz/e-class/32932040.html,1199099
6,4,1,2013,2,2019,2,184,37282,2,2,2,2,2,1,0,14569,2.0,0,10,14,6,16,7,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,200,32878968,https://krasnodar.drom.ru/mercedes-benz/e-class/32878968.html,1380000
