brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2015,4,2019,2,435,37282,0,2,2,2,2,1,23846400,22531,4.0,0,9,11,3,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35347248,https://stavropol.drom.ru/audi/a8/35347248.html,1850000
1,1,1,2014,4,2019,2,435,33554,0,2,2,2,2,1,23846400,22531,4.0,0,9,11,3,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33934791,https://krasnodar.drom.ru/audi/a8/33934791.html,2770000
1,1,1,2013,4,2018,2,420,30447,0,2,2,2,2,1,23846400,22531,4.0,0,9,11,3,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30799856,https://novosibirsk.drom.ru/audi/a8/30799856.html,1950000
1,1,1,2013,4,2018,2,520,24140,0,2,2,2,2,1,23846400,22531,4.0,0,9,11,3,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31479763,https://chelyabinsk.drom.ru/audi/s8/31479763.html,2220000
1,1,1,2014,4,2018,2,435,47846,0,2,2,2,2,1,23846400,22531,4.0,0,9,11,3,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31256293,https://irkutsk.drom.ru/audi/a8/31256293.html,3100000
1,1,1,2015,4,2018,2,605,22991,0,2,2,2,2,1,23846400,22531,4.0,0,9,11,3,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29905035,https://krasnodar.drom.ru/audi/s8/29905035.html,4700000
1,1,1,2013,4,2018,2,420,40389,0,2,2,2,2,1,23846400,22531,4.0,0,9,11,3,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28093512,https://krasnodar.drom.ru/audi/a8/28093512.html,1800000
1,1,1,2014,4,2018,2,435,17490,0,2,2,2,2,1,23846400,22531,4.0,0,9,11,3,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29808777,https://krasnoyarsk.drom.ru/audi/a8/29808777.html,3485000
1,1,1,2014,4,2018,2,435,49088,0,2,2,2,2,1,23846400,22531,4.0,0,9,11,3,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28760841,https://anapa.drom.ru/audi/a8/28760841.html,2300000
1,1,1,2014,4,2018,2,435,29204,0,2,2,2,2,1,23846400,22531,4.0,0,9,11,3,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28983180,https://moscow.drom.ru/audi/a8/28983180.html,2900000
