brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,2,2016,5,2020,4,150,31069,3,2,2,1,2,1,87696000,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102011,https://chelyabinsk.drom.ru/volkswagen/tiguan/37102011.html,1590000
3,9,2,2016,5,2020,4,150,23550,3,2,2,2,2,1,20822400,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37272634,https://krasnodar.drom.ru/volkswagen/tiguan/37272634.html,1650000
3,9,1,2016,5,2019,4,170,30447,3,2,2,1,2,1,114998400,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34044863,https://orenburg.drom.ru/volkswagen/tiguan/34044863.html,1400000
3,9,2,2016,5,2019,4,150,24855,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849313,https://krasnodar.drom.ru/volkswagen/tiguan/35849313.html,1620000
3,9,2,2016,5,2019,4,150,24793,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710128,https://krasnodar.drom.ru/volkswagen/tiguan/35710128.html,1750000
3,9,1,2016,5,2019,4,170,16591,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35049455,https://krasnodar.drom.ru/volkswagen/tiguan/35049455.html,1230000
3,9,1,2016,5,2019,4,170,16812,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34691954,https://tyumen.drom.ru/volkswagen/tiguan/34691954.html,1425000
3,9,1,2016,5,2019,4,170,30447,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33188818,https://novosibirsk.drom.ru/volkswagen/tiguan/33188818.html,1299000
3,9,1,2016,5,2019,4,150,14913,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34276687,https://krasnodar.drom.ru/volkswagen/tiguan/34276687.html,1300000
3,9,1,2016,5,2019,4,170,26098,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32468515,https://omsk.drom.ru/volkswagen/tiguan/32468515.html,1449000
3,9,2,2016,5,2018,4,150,18020,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32295700,https://krasnodar.drom.ru/volkswagen/tiguan/32295700.html,1725000
3,9,2,2016,5,2018,4,150,29204,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32266731,https://chernigovka.drom.ru/volkswagen/tiguan/32266731.html,1359000
3,9,2,2016,5,2018,4,150,15534,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31585359,https://krasnodar.drom.ru/volkswagen/tiguan/31585359.html,1680000
3,9,1,2016,5,2018,4,170,27340,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30688348,https://irkutsk.drom.ru/volkswagen/tiguan/30688348.html,1360000
3,9,2,2016,5,2018,4,140,26098,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28734555,https://sevastopol.drom.ru/volkswagen/tiguan/28734555.html,1250000
3,9,2,2016,5,2017,4,140,14913,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27946046,https://sevastopol.drom.ru/volkswagen/tiguan/27946046.html,1255000
3,9,1,2016,5,2017,4,170,27962,3,2,2,1,2,1,0,26592,2.0,1,5,4,0,6,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25004895,https://chelyabinsk.drom.ru/volkswagen/tiguan/25004895.html,1490000
