brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2007,5,2019,2,280,220636,0,2,2,2,2,1,171072000,31723,3.7,1,11,18,8,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36579616,https://bratsk.drom.ru/infiniti/fx35/36579616.html,750000
2,2,1,2007,5,2019,2,280,185790,0,2,2,2,2,1,260409600,31723,3.7,1,11,18,8,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35067956,https://ekaterinburg.drom.ru/infiniti/fx35/35067956.html,617000
2,2,1,2007,5,2019,2,280,192625,0,2,2,2,2,1,260409600,31723,3.7,1,11,18,8,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34181443,https://ekaterinburg.drom.ru/infiniti/fx35/34181443.html,670000
2,2,1,2007,5,2019,2,280,218723,0,2,2,2,2,1,260409600,31723,3.7,1,11,18,8,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32684478,https://chelyabinsk.drom.ru/infiniti/fx35/32684478.html,550000
2,2,1,2008,5,2018,2,302,192625,0,2,2,2,2,1,260409600,31723,3.7,1,11,18,8,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32057587,https://kopeysk.drom.ru/infiniti/ex35/32057587.html,750000
2,2,1,2007,5,2017,2,280,197596,0,2,2,2,2,1,260409600,31723,3.7,1,11,18,8,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27488929,https://krasnodar.drom.ru/infiniti/fx35/27488929.html,549000
2,2,1,2007,5,2017,2,280,196975,0,2,2,2,2,1,260409600,31723,3.7,1,11,18,8,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26995293,https://krasnodar.drom.ru/infiniti/fx35/26995293.html,590000
2,2,1,2007,5,2017,2,280,205052,0,2,2,2,2,1,260409600,31723,3.7,1,11,18,8,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26275803,https://krasnodar.drom.ru/infiniti/fx35/26275803.html,550000
2,2,1,2009,5,2016,2,333,186411,0,2,2,2,2,1,260409600,31723,3.7,1,11,18,8,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,20848094,https://simferopol.drom.ru/infiniti/fx35/20848094.html,3000000
2,2,1,2009,5,2013,2,333,217480,0,2,2,2,2,1,260409600,31723,3.7,1,11,18,8,18,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,13291661,https://tyumen.drom.ru/infiniti/fx35/13291661.html,3333333
