brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2004,5,2019,2,160,105633,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33129644,https://ussuriisk.drom.ru/nissan/patrol/33129644.html,925000
7,2,2,2004,5,2019,2,160,91963,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32773199,https://nakhodka.drom.ru/nissan/patrol/32773199.html,950000
7,2,2,2004,5,2018,2,158,96934,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30155625,https://omsk.drom.ru/nissan/patrol/30155625.html,685000
7,2,2,2004,5,2018,2,160,93206,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28267611,https://tula.drom.ru/nissan/patrol/28267611.html,1111000
7,2,2,2004,5,2018,2,160,102526,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28887469,https://omsk.drom.ru/nissan/patrol/28887469.html,695000
7,2,2,2004,5,2017,2,158,105322,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27327709,https://izhevsk.drom.ru/nissan/patrol/27327709.html,750000
7,2,2,2004,5,2017,2,160,100662,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27489237,https://omsk.drom.ru/nissan/patrol/27489237.html,850000
7,2,2,2004,5,2017,2,160,105012,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27305130,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/27305130.html,950000
7,2,2,2004,5,2017,2,158,108119,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26560326,https://omsk.drom.ru/nissan/patrol/26560326.html,785000
7,2,2,2004,5,2017,2,160,96934,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26163871,https://stavropol.drom.ru/nissan/patrol/26163871.html,950000
7,2,2,2004,5,2016,2,160,93827,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23490600,https://tyumen.drom.ru/nissan/patrol/23490600.html,999000
7,2,2,2004,5,2016,2,160,93206,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22223704,https://tyumen.drom.ru/nissan/patrol/22223704.html,999000
7,2,2,2004,5,2016,2,160,101905,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23348588,https://barnaul.drom.ru/nissan/patrol/23348588.html,990000
7,2,2,2004,5,2016,2,160,93827,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22846853,https://tyumen.drom.ru/nissan/patrol/22846853.html,999000
7,2,2,2004,5,2016,2,160,100662,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21858371,https://vladivostok.drom.ru/nissan/patrol/21858371.html,1100000
7,2,2,2004,5,2016,2,158,93997,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22375466,https://tyumen.drom.ru/nissan/patrol/22375466.html,1200000
7,2,2,2004,5,2015,2,160,105633,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20600648,https://moscow.drom.ru/nissan/patrol/20600648.html,700000
7,2,2,2004,5,2015,2,160,106853,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19166030,https://irkutsk.drom.ru/nissan/patrol/19166030.html,950000
7,2,2,2004,5,2015,2,160,101905,3,2,2,2,2,1,0,26878,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18574054,https://salavat.drom.ru/nissan/patrol/18574054.html,650000
