brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2001,4,2020,2,240,93206,0,2,2,2,2,1,123206400,30950,4.7,1,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35638324,https://habarovsk.drom.ru/toyota/tundra/35638324.html,700000
10,11,1,2000,4,2020,2,240,161557,0,2,2,3,2,1,27820800,30950,4.7,1,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36770295,https://chelyabinsk.drom.ru/toyota/tundra/36770295.html,850000
10,11,1,2000,4,2020,2,240,88856,0,2,2,3,2,1,89078400,30950,4.7,1,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35090782,https://vanino.drom.ru/toyota/tundra/35090782.html,850000
10,11,1,2000,4,2020,2,240,167770,0,2,2,3,2,1,25488000,30950,4.7,1,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36330789,https://chelyabinsk.drom.ru/toyota/tundra/36330789.html,915000
10,11,1,1999,4,2019,2,240,133595,0,2,2,3,2,1,10627200,30950,4.7,1,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35184143,https://blagoveshchensk.drom.ru/toyota/tundra/35184143.html,1150000
10,11,1,2000,4,2019,2,235,161557,0,2,2,3,2,1,73699200,30950,4.7,1,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36095146,https://chelyabinsk.drom.ru/toyota/tundra/36095146.html,910000
10,11,1,2002,4,2019,2,243,118682,0,2,2,3,2,1,73699200,30950,4.7,1,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33114586,https://kuybyshev.drom.ru/toyota/tundra/33114586.html,990000
10,11,1,2001,4,2019,2,234,230000,0,2,2,3,2,1,73699200,30950,4.7,1,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29388382,https://aldan.drom.ru/toyota/tundra/29388382.html,750000
10,11,1,1999,4,2019,2,240,248548,0,2,2,3,2,1,73699200,30950,4.7,1,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32762777,https://blagoveshchensk.drom.ru/toyota/tundra/32762777.html,1000000
10,11,1,2001,4,2019,2,235,85128,0,1,2,3,2,1,73699200,30950,4.7,1,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33304333,https://vladivostok.drom.ru/toyota/land_cruiser/33304333.html,1100000
