brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2008,4,2020,2,163,101905,2,2,2,3,2,1,23932800,2505,2.0,0,10,4,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36259671,https://simferopol.drom.ru/bmw/5-series/36259671.html,690000
11,2,1,2008,4,2020,2,150,104390,2,2,2,0,2,1,42163200,2505,2.0,0,10,4,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37537779,https://ekaterinburg.drom.ru/bmw/3-series/37537779.html,285000
11,2,1,2008,4,2020,2,136,103769,2,2,2,3,2,1,34387200,2505,2.0,0,10,4,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37396497,https://sharypovo.drom.ru/bmw/3-series/37396497.html,450000
11,2,1,2008,4,2020,2,136,111847,2,2,2,3,2,1,11232000,2505,2.0,0,10,4,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37245250,https://rostov-na-donu.drom.ru/bmw/3-series/37245250.html,490000
11,2,1,2008,4,2020,2,136,100882,2,2,2,3,2,1,59529600,2505,2.0,0,10,4,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32615270,https://irkutsk.drom.ru/bmw/3-series/32615270.html,630000
11,2,1,2008,4,2020,2,157,102526,2,2,2,3,2,1,16761600,2505,2.0,0,10,4,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36731499,https://timashevsk.drom.ru/bmw/3-series/36731499.html,510000
11,2,1,2008,4,2020,2,156,99419,2,2,2,3,2,1,39052800,2505,2.0,0,10,4,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36154783,https://simferopol.drom.ru/bmw/3-series/36154783.html,500000
11,2,1,2008,4,2020,2,157,104390,2,2,2,3,2,1,83203200,2505,2.0,0,10,4,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36003888,https://ekaterinburg.drom.ru/bmw/5-series/36003888.html,650000
11,2,1,2008,4,2020,2,157,111847,2,2,2,3,2,1,102816000,2505,2.0,0,10,4,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37029375,https://krasnoyarsk.drom.ru/bmw/3-series/37029375.html,580000
11,2,1,2008,4,2020,2,156,103148,2,1,2,3,2,1,13996800,2505,2.0,0,10,4,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36932070,https://berezovskiy-sverd.drom.ru/bmw/3-series/36932070.html,620000
11,2,1,2008,4,2020,2,157,116818,2,2,2,3,2,1,35424000,2505,2.0,0,10,4,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35930704,https://sochi.drom.ru/bmw/3-series/35930704.html,613000
11,2,1,2008,4,2020,2,157,111847,2,2,2,3,2,1,44755200,2505,2.0,0,10,4,2,9,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36087053,https://krasnoyarsk.drom.ru/bmw/3-series/36087053.html,525000
