brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2020,3,249,62758,3,2,2,3,2,1,57110400,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35257924,https://kemerovo.drom.ru/nissan/pathfinder/35257924.html,1460000
7,2,1,2014,5,2020,3,249,57788,3,2,2,2,2,1,69465600,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36820395,https://zavodoukovsk.drom.ru/nissan/murano/36820395.html,1130000
7,2,1,2014,5,2020,3,249,60894,3,2,2,1,2,1,156643200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36230501,https://omsk.drom.ru/nissan/pathfinder/36230501.html,1099000
7,2,1,2014,5,2019,3,249,61516,3,2,2,1,2,1,150854400,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33154130,https://omsk.drom.ru/nissan/pathfinder/33154130.html,1400000
7,2,1,2014,5,2019,3,249,57788,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35858631,https://krasnoyarsk.drom.ru/nissan/murano/35858631.html,1150000
7,2,1,2014,5,2019,3,249,59030,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32745426,https://irkutsk.drom.ru/nissan/murano/32745426.html,1100000
7,2,1,2014,5,2019,3,249,62137,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35713675,https://khanty-mansiysk.drom.ru/nissan/murano/35713675.html,1150000
7,2,1,2014,5,2019,3,249,62137,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35159097,https://ekaterinburg.drom.ru/nissan/pathfinder/35159097.html,1250000
7,2,1,2014,5,2019,3,249,62983,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35513908,https://ekaterinburg.drom.ru/nissan/pathfinder/35513908.html,1180000
7,2,1,2014,5,2019,3,249,62137,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34696122,https://omsk.drom.ru/nissan/murano/34696122.html,1250000
7,2,1,2014,5,2019,3,249,62137,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34883249,https://moscow.drom.ru/nissan/murano/34883249.html,1050000
7,2,1,2014,5,2019,3,249,60894,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34056156,https://barnaul.drom.ru/nissan/pathfinder/34056156.html,1450000
7,2,1,2014,5,2019,3,249,60273,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32100519,https://barnaul.drom.ru/nissan/pathfinder/32100519.html,1550000
7,2,1,2014,5,2019,3,249,59030,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32165772,https://yurga.drom.ru/nissan/murano/32165772.html,1220000
7,2,1,2014,5,2019,3,249,61516,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32102605,https://nizhniy-tagil.drom.ru/nissan/pathfinder/32102605.html,1599000
7,2,1,2014,5,2019,3,249,62758,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32598166,https://novosibirsk.drom.ru/nissan/pathfinder/32598166.html,1450000
7,2,1,2014,5,2019,3,249,58409,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32882807,https://tomsk.drom.ru/nissan/murano/32882807.html,1310000
7,2,1,2014,5,2019,3,249,60894,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32372842,https://kemerovo.drom.ru/nissan/pathfinder/32372842.html,1299000
7,2,1,2014,5,2019,3,249,57788,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30848856,https://omsk.drom.ru/nissan/murano/30848856.html,1145000
7,2,1,2014,5,2019,3,249,60273,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32166841,https://novosibirsk.drom.ru/nissan/pathfinder/32166841.html,1400000
7,2,1,2014,5,2018,3,249,57788,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31501610,https://omsk.drom.ru/nissan/pathfinder/31501610.html,1400000
7,2,1,2014,5,2018,3,249,60964,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31496925,https://ufa.drom.ru/nissan/murano/31496925.html,1270000
7,2,1,2014,5,2018,3,249,58409,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29880760,https://stavropol.drom.ru/nissan/pathfinder/29880760.html,1300000
7,2,1,2014,5,2018,3,249,59652,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28948931,https://barnaul.drom.ru/nissan/pathfinder/28948931.html,1400000
7,2,1,2014,5,2018,3,249,60894,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30780751,https://novosibirsk.drom.ru/nissan/murano/30780751.html,1245000
7,2,1,2014,5,2018,3,249,57788,3,2,2,1,2,1,105235200,6260,3.5,1,13,15,8,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29602978,https://novosibirsk.drom.ru/nissan/murano/29602978.html,1250000
