brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,2,2013,5,2020,2,163,71458,3,2,2,2,2,1,116899200,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746825,https://sevastopol.drom.ru/volvo/xc60/37746825.html,1250000
4,3,2,2013,5,2020,2,181,60894,3,2,2,0,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582236,https://moscow.drom.ru/volvo/xc60/37582236.html,1250000
4,3,2,2013,5,2020,2,163,68351,3,2,2,3,2,1,9676800,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399405,https://novosibirsk.drom.ru/volvo/xc60/37399405.html,1270000
4,3,2,2013,5,2020,2,200,61516,3,2,2,1,2,1,215308800,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482912,https://moscow.drom.ru/volvo/xc90/36482912.html,1490000
4,3,2,2013,5,2020,2,163,59652,3,2,2,2,2,1,132537600,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072172,https://moscow.drom.ru/volvo/xc60/37072172.html,1185000
4,3,2,2013,5,2019,2,163,70587,3,2,2,1,2,1,195177600,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36575748,https://spb.drom.ru/volvo/xc60/36575748.html,1299000
4,3,2,2013,5,2019,2,163,60894,3,2,2,1,2,1,190425600,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34424920,https://chelyabinsk.drom.ru/volvo/xc60/34424920.html,1100000
4,3,2,2013,5,2019,2,163,65244,3,2,2,2,2,1,157248000,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075726,https://moscow.drom.ru/volvo/xc70/36075726.html,1400000
4,3,2,2013,5,2019,2,163,68351,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35063746,https://ekaterinburg.drom.ru/volvo/xc60/35063746.html,1170000
4,3,2,2013,5,2019,2,163,63080,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891094,https://tyumen.drom.ru/volvo/xc60/34891094.html,1250000
4,3,2,2013,5,2019,2,163,73322,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34879445,https://tyumen.drom.ru/volvo/xc70/34879445.html,1400000
4,3,2,2013,5,2019,2,163,68972,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33022230,https://chelyabinsk.drom.ru/volvo/xc60/33022230.html,1190000
4,3,2,2013,5,2019,2,163,68972,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415729,https://chelyabinsk.drom.ru/volvo/xc60/33415729.html,1299000
4,3,2,2013,5,2019,2,163,60273,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32102133,https://krasnoyarsk.drom.ru/volvo/xc60/32102133.html,1550000
4,3,2,2013,5,2019,2,163,56203,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31752750,https://voronezh.drom.ru/volvo/xc60/31752750.html,1180000
4,3,2,2013,5,2018,2,163,73943,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31193616,https://beliy-yar.drom.ru/volvo/xc70/31193616.html,1100000
4,3,2,2013,5,2018,2,163,62137,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31252418,https://ekaterinburg.drom.ru/volvo/xc60/31252418.html,1390000
4,3,2,2013,5,2018,2,163,55923,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32115221,https://domodedovo.drom.ru/volvo/xc60/32115221.html,1400000
4,3,2,2013,5,2018,2,163,59652,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30577579,https://krasnodar.drom.ru/volvo/xc60/30577579.html,1350000
4,3,2,2013,5,2018,2,181,56378,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31507996,https://irkutsk.drom.ru/volvo/xc60/31507996.html,1400000
4,3,2,2013,5,2018,2,163,63604,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31388971,https://krasnoyarsk.drom.ru/volvo/xc60/31388971.html,1315000
4,3,2,2013,5,2018,2,163,65244,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31297506,https://severskaya.drom.ru/volvo/xc60/31297506.html,1300000
4,3,2,2013,5,2018,2,163,69594,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29184695,https://surgut.drom.ru/volvo/xc70/29184695.html,1279999
4,3,2,2013,5,2018,2,200,62137,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29124803,https://krasnoyarsk.drom.ru/volvo/xc90/29124803.html,1400000
4,3,2,2013,5,2018,2,200,65865,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29266223,https://spb.drom.ru/volvo/xc90/29266223.html,1490000
4,3,2,2013,5,2018,2,163,64001,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28591906,https://surgut.drom.ru/volvo/xc70/28591906.html,1400000
4,3,2,2013,5,2018,2,163,65244,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28829861,https://moscow.drom.ru/volvo/xc60/28829861.html,1530000
4,3,2,2013,5,2018,2,200,61516,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25933397,https://sevastopol.drom.ru/volvo/xc90/25933397.html,1650000
4,3,2,2013,5,2017,2,200,60503,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28420260,https://krasnoyarsk.drom.ru/volvo/xc90/28420260.html,1480000
4,3,2,2013,5,2017,2,163,55999,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28095302,https://tyumen.drom.ru/volvo/xc60/28095302.html,1495000
4,3,2,2013,5,2017,2,200,65244,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21287141,https://krasnodar.drom.ru/volvo/xc90/21287141.html,1620000
4,3,2,2013,5,2017,2,163,73322,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27647009,https://ust-ilimsk.drom.ru/volvo/xc60/27647009.html,1250000
4,3,2,2013,5,2017,2,163,59030,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26470329,https://moscow.drom.ru/volvo/xc60/26470329.html,1499000
4,3,2,2013,5,2015,2,185,64001,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19229545,https://krasnoyarsk.drom.ru/volvo/xc60/19229545.html,1850000
4,3,2,2013,5,2015,2,200,68351,3,2,2,2,2,1,0,7417,2.4,1,1,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20307520,https://chelyabinsk.drom.ru/volvo/xc90/20307520.html,1500000
