brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2011,4,2020,3,182,117439,1,2,2,0,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37741439,https://novosibirsk.drom.ru/nissan/teana/37741439.html,800000
7,4,1,2011,4,2020,3,182,118061,1,2,2,0,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37607834,https://ulan-ude.drom.ru/nissan/teana/37607834.html,650000
7,4,1,2011,4,2020,3,182,118651,1,2,2,3,2,1,128563200,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36564375,https://vladivostok.drom.ru/nissan/teana/36564375.html,575000
7,4,1,2011,4,2020,3,182,118061,1,2,2,3,2,1,12700800,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36711433,https://ulan-ude.drom.ru/nissan/teana/36711433.html,700000
7,4,1,2011,4,2019,3,182,114332,1,2,2,3,2,1,46483200,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36138093,https://tyumen.drom.ru/nissan/teana/36138093.html,675000
7,4,1,2011,4,2019,3,182,116196,1,2,2,3,2,1,168393600,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35921767,https://barnaul.drom.ru/nissan/teana/35921767.html,747000
7,4,1,2011,4,2019,3,182,114954,1,2,2,2,2,1,3196800,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36316185,https://novosibirsk.drom.ru/nissan/teana/36316185.html,645000
7,4,1,2011,4,2019,3,182,118061,1,2,2,1,2,1,261100800,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36323178,https://krasnodar.drom.ru/nissan/teana/36323178.html,490000
7,4,1,2011,4,2019,3,182,118061,1,2,2,0,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35037615,https://belogorsk.drom.ru/nissan/teana/35037615.html,750000
7,4,1,2011,4,2019,3,182,118061,1,2,2,3,2,1,-432000,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35596214,https://novosibirsk.drom.ru/nissan/teana/35596214.html,859000
7,4,1,2011,4,2019,3,182,118061,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35867353,https://barnaul.drom.ru/nissan/teana/35867353.html,710000
7,4,1,2011,4,2019,3,182,119303,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35874278,https://slavyansk-na-kubani.drom.ru/nissan/teana/35874278.html,520000
7,4,1,2011,4,2019,3,182,118061,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35366735,https://abakan.drom.ru/nissan/teana/35366735.html,595000
7,4,1,2011,4,2019,3,182,114022,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35512644,https://irkutsk.drom.ru/nissan/teana/35512644.html,680000
7,4,1,2011,4,2019,3,182,114332,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33400369,https://noyabrsk.drom.ru/nissan/teana/33400369.html,660000
7,4,1,2011,4,2019,3,182,115016,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34725497,https://novosibirsk.drom.ru/nissan/teana/34725497.html,685000
7,4,1,2011,4,2019,3,182,117439,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34985938,https://magnitogorsk.drom.ru/nissan/teana/34985938.html,650000
7,4,1,2011,4,2019,3,182,116196,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32245037,https://kursavka.drom.ru/nissan/teana/32245037.html,620000
7,4,1,2011,4,2019,3,182,116196,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34247571,https://nazarovo.drom.ru/nissan/teana/34247571.html,650000
7,4,1,2011,4,2019,3,182,114954,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33491144,https://krasnodar.drom.ru/nissan/teana/33491144.html,685000
7,4,1,2011,4,2019,3,182,114332,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32898130,https://noviy-urengoy.drom.ru/nissan/teana/32898130.html,750000
7,4,1,2011,4,2018,3,182,119303,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31777487,https://novorossiysk.drom.ru/nissan/teana/31777487.html,810000
7,4,1,2011,4,2018,3,182,119925,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31764574,https://lesosibirsk.drom.ru/nissan/teana/31764574.html,680000
7,4,1,2011,4,2018,3,182,118061,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31530899,https://angarsk.drom.ru/nissan/teana/31530899.html,800000
7,4,1,2011,4,2018,3,182,115575,1,2,2,1,2,1,0,10361,2.5,0,11,16,7,13,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31004238,https://dalmatovo.drom.ru/nissan/teana/31004238.html,680000
