brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2006,5,2020,2,350,86992,0,2,2,3,2,1,20736000,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35606651,https://abakan.drom.ru/audi/q7/35606651.html,720000
1,8,1,2006,5,2020,2,350,104390,0,2,2,3,2,1,2678400,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337589,https://habarovsk.drom.ru/audi/q7/37337589.html,548000
1,8,1,2006,5,2020,2,280,104390,0,2,2,3,2,1,14342400,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642238,https://moscow.drom.ru/audi/q7/37642238.html,680000
1,8,1,2006,5,2020,2,350,88235,0,2,2,3,2,1,-604800,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190234,https://chita.drom.ru/audi/q7/37190234.html,810000
1,8,1,2006,5,2020,2,350,100662,0,2,2,3,2,1,22204800,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475169,https://novosibirsk.drom.ru/audi/q7/37475169.html,530000
1,8,1,2006,5,2020,2,350,100662,0,2,2,3,2,1,21686400,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709907,https://tomsk.drom.ru/audi/q7/36709907.html,730000
1,8,1,2006,5,2020,2,350,101284,0,2,2,3,2,1,30844800,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35334085,https://noyabrsk.drom.ru/audi/q7/35334085.html,719000
1,8,1,2006,5,2020,2,350,102526,0,2,2,3,2,1,-1900800,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36633211,https://habarovsk.drom.ru/audi/q7/36633211.html,700000
1,8,1,2006,5,2020,2,350,78293,0,2,2,3,2,1,112060800,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878585,https://samara.drom.ru/audi/q7/36878585.html,590000
1,8,1,2006,5,2020,2,400,83885,0,2,2,2,2,1,124070400,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23816855,https://novosibirsk.drom.ru/audi/q7/23816855.html,570000
1,8,1,2006,5,2020,2,350,86371,0,2,2,3,2,1,14083200,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771312,https://kyzyl.drom.ru/audi/q7/36771312.html,720000
1,8,1,2006,5,2020,2,350,83885,0,2,2,2,2,1,155606400,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21108899,https://omsk.drom.ru/audi/q7/21108899.html,450000
1,8,1,2006,5,2019,2,350,77671,0,2,2,3,2,1,82598400,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34098313,https://nakhodka.drom.ru/audi/q7/34098313.html,700000
1,8,1,2006,5,2019,2,350,105633,0,2,2,3,2,1,252806400,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33128128,https://anzhero-sudzhensk.drom.ru/audi/q7/33128128.html,690000
1,8,1,2006,5,2019,2,350,84506,0,2,2,3,2,1,50457600,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35867209,https://angarsk.drom.ru/audi/q7/35867209.html,723000
1,8,1,2006,5,2019,2,350,93206,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31167945,https://krasnokamensk.drom.ru/audi/q7/31167945.html,900000
1,8,1,2006,5,2019,2,350,95070,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781386,https://samara.drom.ru/audi/q7/35781386.html,599000
1,8,1,2006,5,2019,2,350,105633,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34978664,https://ust-katav.drom.ru/audi/q7/34978664.html,530000
1,8,1,2006,5,2019,2,350,90099,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35515943,https://krasnoyarsk.drom.ru/audi/q7/35515943.html,600000
1,8,1,2006,5,2019,2,350,102526,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35627255,https://berezovskiy-sverd.drom.ru/audi/q7/35627255.html,755000
1,8,1,2006,5,2019,2,350,72700,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35535984,https://krasnodar.drom.ru/audi/q7/35535984.html,450000
1,8,1,2006,5,2019,2,350,96313,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35455670,https://tobolsk.drom.ru/audi/q7/35455670.html,530000
1,8,1,2006,5,2019,2,350,85749,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34586411,https://tomsk.drom.ru/audi/q7/34586411.html,850000
1,8,1,2006,5,2019,2,350,105633,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33345786,https://noyabrsk.drom.ru/audi/q7/33345786.html,765000
1,8,1,2006,5,2019,2,350,102526,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31047422,https://habarovsk.drom.ru/audi/q7/31047422.html,1099000
1,8,1,2006,5,2019,2,350,98177,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29288588,https://ekaterinburg.drom.ru/audi/q7/29288588.html,720000
1,8,1,2006,5,2019,2,350,77671,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051852,https://boguchany.drom.ru/audi/q7/34051852.html,670000
1,8,1,2006,5,2019,2,350,95691,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34866600,https://orsk.drom.ru/audi/q7/34866600.html,690000
1,8,1,2006,5,2019,2,350,77671,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34688073,https://krasnoyarsk.drom.ru/audi/q7/34688073.html,657000
1,8,1,2006,5,2019,2,350,99419,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689011,https://vladivostok.drom.ru/audi/q7/34689011.html,620000
1,8,1,2006,5,2019,2,350,68972,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32298570,https://habarovsk.drom.ru/audi/q7/32298570.html,945000
1,8,1,2006,5,2019,2,350,105633,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31115499,https://seversk.drom.ru/audi/q7/31115499.html,1000000
1,8,1,2006,5,2019,2,350,105633,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34413683,https://beloretsk.drom.ru/audi/q7/34413683.html,630000
1,8,1,2006,5,2019,2,350,88235,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32307067,https://pyatigorsk.drom.ru/audi/q7/32307067.html,589999
1,8,1,2006,5,2019,2,350,91342,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34226442,https://krasnoyarsk.drom.ru/audi/q7/34226442.html,785000
1,8,1,2006,5,2019,2,350,105633,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31812138,https://krasnoyarsk.drom.ru/audi/q7/31812138.html,700000
1,8,1,2006,5,2019,2,350,93206,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34268483,https://ekaterinburg.drom.ru/audi/q7/34268483.html,850000
1,8,1,2006,5,2019,2,350,69594,0,2,2,2,2,1,0,25916,4.2,1,7,6,3,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33524898,https://samara.drom.ru/audi/q7/33524898.html,650000
