brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2012,5,2019,4,122,39209,1,2,2,3,2,1,34214400,11174,1.4,0,0,4,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35119583,https://krasnodar.drom.ru/audi/a1/35119583.html,690000
1,8,1,2012,5,2019,4,122,41445,1,2,2,3,2,1,34214400,11174,1.4,0,0,4,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33635028,https://irkutsk.drom.ru/audi/a1/33635028.html,625000
1,8,1,2012,5,2019,4,122,39768,1,2,2,3,2,1,34214400,11174,1.4,0,0,4,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32684546,https://krasnoyarsk.drom.ru/audi/a1/32684546.html,630000
1,8,1,2012,5,2018,4,122,42253,1,2,2,3,2,1,34214400,11174,1.4,0,0,4,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32267466,https://ekaterinburg.drom.ru/audi/a1/32267466.html,650000
1,8,1,2012,5,2018,4,122,44739,1,2,2,3,2,1,34214400,11174,1.4,0,0,4,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31400538,https://ekaterinburg.drom.ru/audi/a1/31400538.html,490000
1,8,1,2012,5,2018,4,122,41632,1,2,2,3,2,1,34214400,11174,1.4,0,0,4,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31294589,https://chelyabinsk.drom.ru/audi/a1/31294589.html,730000
1,8,1,2012,5,2018,4,122,42875,1,2,2,3,2,1,34214400,11174,1.4,0,0,4,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31263693,https://chelyabinsk.drom.ru/audi/a1/31263693.html,630000
1,8,1,2012,5,2018,4,122,43496,1,2,2,3,2,1,34214400,11174,1.4,0,0,4,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30377504,https://chelyabinsk.drom.ru/audi/a1/30377504.html,610000
1,8,1,2012,5,2018,4,122,44739,1,2,2,3,2,1,34214400,11174,1.4,0,0,4,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30267451,https://sochi.drom.ru/audi/a1/30267451.html,650000
1,8,1,2012,5,2018,4,122,41197,1,2,2,3,2,1,34214400,11174,1.4,0,0,4,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30492633,https://sochi.drom.ru/audi/a1/30492633.html,580000
