brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2010,5,2020,3,190,130488,1,2,2,0,2,1,0,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33624768,https://aleysk.drom.ru/mitsubishi/outlander/33624768.html,600000
8,2,1,2010,5,2020,3,147,127108,1,2,2,2,2,1,166752000,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37583120,https://krasnouralsk.drom.ru/mitsubishi/outlander/37583120.html,680000
8,2,1,2010,5,2019,3,147,124958,1,2,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34816479,https://omsk.drom.ru/mitsubishi/outlander/34816479.html,712000
8,2,1,2010,5,2019,3,147,125873,1,2,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34770274,https://surgut.drom.ru/mitsubishi/outlander/34770274.html,695000
8,2,1,2010,5,2019,3,140,124274,1,2,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34753797,https://krasnodar.drom.ru/mitsubishi/asx/34753797.html,475000
8,2,1,2010,5,2019,3,139,130488,1,1,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32906807,https://habarovsk.drom.ru/mitsubishi/rvr/32906807.html,710000
8,2,1,2010,5,2019,3,147,124274,1,2,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32393091,https://novosibirsk.drom.ru/mitsubishi/outlander/32393091.html,870000
8,2,1,2010,5,2018,3,147,124274,1,2,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30181227,https://beloyarskiy-hmao.drom.ru/mitsubishi/outlander/30181227.html,650000
8,2,1,2010,5,2018,3,147,124274,1,2,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29732721,https://irkutsk.drom.ru/mitsubishi/outlander/29732721.html,700000
8,2,1,2010,5,2018,3,147,124274,1,2,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25974331,https://beloyarskiy-hmao.drom.ru/mitsubishi/outlander/25974331.html,630000
8,2,1,2010,5,2018,3,147,142915,1,2,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27770100,https://chelyabinsk.drom.ru/mitsubishi/outlander/27770100.html,630000
8,2,1,2010,5,2017,3,147,146022,1,2,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26142823,https://nefteyugansk.drom.ru/mitsubishi/outlander/26142823.html,650000
8,2,1,2010,5,2017,3,148,130488,1,2,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24720724,https://ufa.drom.ru/mitsubishi/outlander/24720724.html,630000
8,2,1,2010,5,2016,3,140,139498,1,2,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23423917,https://moscow.drom.ru/mitsubishi/asx/23423917.html,640000
8,2,1,2010,5,2016,3,140,136702,1,2,2,2,2,1,218246400,32192,1.8,1,10,11,5,11,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22444898,https://nefteyugansk.drom.ru/mitsubishi/asx/22444898.html,650000
