brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2001,5,2020,2,130,124274,0,1,2,0,2,1,0,32710,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37808943,https://novorossiysk.drom.ru/mitsubishi/lancer_cedia/37808943.html,230000
8,8,1,2002,5,2020,2,85,93206,0,1,2,0,2,1,0,32710,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37806671,https://partizansk.drom.ru/mitsubishi/libero/37806671.html,115000
8,8,1,2001,5,2020,2,79,301800,1,1,2,0,2,1,0,32710,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37804520,https://vladivostok.drom.ru/mitsubishi/libero/37804520.html,100000
8,8,1,2000,5,2020,2,85,103769,1,1,2,0,2,1,0,32710,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37803986,https://omsk.drom.ru/mitsubishi/libero/37803986.html,123000
8,8,1,2001,5,2020,2,79,109983,1,1,2,0,2,1,0,32710,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37577408,https://novokuznetsk.drom.ru/mitsubishi/libero/37577408.html,115000
8,8,1,1998,5,2020,2,135,301800,1,1,2,0,2,1,0,32710,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37795621,https://irkutsk.drom.ru/mitsubishi/libero/37795621.html,135000
8,8,2,1998,5,2020,1,88,301800,0,1,2,0,2,1,0,32710,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37780755,https://habarovsk.drom.ru/mitsubishi/libero/37780755.html,109000
8,8,1,1999,5,2020,2,88,175603,1,1,2,0,2,1,0,32710,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37793329,https://omsk.drom.ru/mitsubishi/libero/37793329.html,90000
8,8,1,2001,5,2020,2,130,124274,1,1,2,0,2,1,0,32710,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37792759,https://isilkul.drom.ru/mitsubishi/lancer/37792759.html,180000
8,8,1,1998,5,2020,2,135,301800,1,1,2,0,2,1,0,32710,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37760967,https://barnaul.drom.ru/mitsubishi/legnum/37760967.html,150000
