brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1994,4,2020,2,231,186314,2,2,2,3,2,1,30931200,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,37100862,https://kuybyshev.drom.ru/mercedes-benz/s-class/37100862.html,290000
6,1,1,1994,4,2020,2,231,192625,2,2,2,2,2,1,120960000,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,37248009,https://kerch.drom.ru/mercedes-benz/s-class/37248009.html,333000
6,1,1,1994,4,2020,2,231,186411,2,2,2,0,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,35191216,https://makhachkala.drom.ru/mercedes-benz/s-class/35191216.html,200000
6,1,1,1994,4,2019,2,220,198217,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,34519698,https://omsk.drom.ru/mercedes-benz/e-class/34519698.html,290000
6,1,1,1994,4,2019,2,231,193868,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,33197987,https://irkutsk.drom.ru/mercedes-benz/s-class/33197987.html,430000
6,1,1,1994,4,2018,2,231,208159,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,30440481,https://belgorod.drom.ru/mercedes-benz/s-class/30440481.html,399990
6,1,1,1994,4,2018,2,231,186411,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,28171426,https://tarko-sale.drom.ru/mercedes-benz/s-class/28171426.html,200000
6,1,1,1994,4,2018,2,220,198839,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,30333301,https://novosibirsk.drom.ru/mercedes-benz/e-class/30333301.html,200000
6,1,1,1994,4,2018,2,229,198839,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,27659266,https://moskalenki.drom.ru/mercedes-benz/s-class/27659266.html,580000
6,1,1,1994,4,2018,2,230,186411,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,28179971,https://novosibirsk.drom.ru/mercedes-benz/s-class/28179971.html,210000
6,1,1,1994,4,2018,2,220,192625,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,27960659,https://astrahan.drom.ru/mercedes-benz/e-class/27960659.html,690000
6,1,1,1994,4,2018,2,220,193246,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,27289594,https://yessentuki.drom.ru/mercedes-benz/e-class/27289594.html,355000
6,1,1,1994,4,2017,2,231,186411,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,28036804,https://ust-ilimsk.drom.ru/mercedes-benz/s-class/28036804.html,265000
6,1,1,1994,4,2017,2,231,203188,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,24827420,https://moscow.drom.ru/mercedes-benz/s-class/24827420.html,300000
6,1,1,1994,4,2017,2,220,185782,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,24783092,https://chelyabinsk.drom.ru/mercedes-benz/e-class/24783092.html,320000
6,1,1,1994,4,2016,2,231,186411,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,24473840,https://magnitogorsk.drom.ru/mercedes-benz/s-class/24473840.html,400000
6,1,1,1994,4,2016,2,224,201946,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,23736251,https://velikiy-novgorod.drom.ru/mercedes-benz/e-class/23736251.html,295000
6,1,1,1994,4,2016,2,220,186411,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,23518041,https://omsk.drom.ru/mercedes-benz/e-class/23518041.html,140000
6,1,1,1994,4,2016,2,229,202567,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,21288864,https://tyumen.drom.ru/mercedes-benz/s-class/21288864.html,320000
6,1,1,1994,4,2016,2,223,185577,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,22363136,https://chelyabinsk.drom.ru/mercedes-benz/e-class/22363136.html,325000
6,1,1,1994,4,2016,2,220,201946,2,2,2,3,2,1,0,12968,3.2,0,8,7,1,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320 Long,22153259,https://novosibirsk.drom.ru/mercedes-benz/e-class/22153259.html,185000
