brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,5,2020,1,102,163048,1,2,2,3,2,1,23155200,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36422962,https://krasnodar.drom.ru/volkswagen/golf/36422962.html,380000
3,4,1,2008,5,2020,2,102,172120,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37385133,https://sysert.drom.ru/volkswagen/golf/37385133.html,300000
3,4,1,2008,5,2020,1,102,161867,1,2,2,3,2,1,85708800,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37332454,https://orehovo-zuevo.drom.ru/volkswagen/golf_plus/37332454.html,298000
3,4,1,2008,5,2020,1,102,148508,1,2,2,2,2,1,53481600,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36431882,https://surgut.drom.ru/volkswagen/golf/36431882.html,300000
3,4,1,2008,5,2019,1,102,155343,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35134647,https://gurzuf.drom.ru/volkswagen/golf_plus/35134647.html,320000
3,4,1,2008,5,2019,2,102,149129,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35191069,https://moscow.drom.ru/volkswagen/golf/35191069.html,350000
3,4,1,2008,5,2019,1,102,150372,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34131554,https://kurgan.drom.ru/volkswagen/golf/34131554.html,250000
3,4,2,2008,5,2019,1,105,170256,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33505327,https://ekaterinburg.drom.ru/volkswagen/golf/33505327.html,280000
3,4,1,2008,5,2019,1,102,159692,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33252891,https://chelyabinsk.drom.ru/volkswagen/golf_plus/33252891.html,350000
3,4,1,2008,5,2019,2,102,150993,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32599263,https://sochi.drom.ru/volkswagen/golf_plus/32599263.html,345000
3,4,1,2008,5,2018,2,102,155964,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31744787,https://ekaterinburg.drom.ru/volkswagen/golf/31744787.html,319000
3,4,2,2008,5,2018,1,105,161557,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30875320,https://ekaterinburg.drom.ru/volkswagen/golf/30875320.html,345000
3,4,2,2008,5,2018,2,140,163421,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30098969,https://sevastopol.drom.ru/volkswagen/golf/30098969.html,370000
3,4,1,2008,5,2018,1,102,155343,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29414312,https://novosibirsk.drom.ru/volkswagen/golf/29414312.html,365000
3,4,1,2008,5,2018,1,106,149129,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29329971,https://chelyabinsk.drom.ru/volkswagen/golf/29329971.html,290000
3,4,1,2008,5,2017,2,132,180508,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27251839,https://krasnodar.drom.ru/volkswagen/golf/27251839.html,450000
3,4,1,2008,5,2016,2,102,152236,1,2,2,3,2,1,0,35084,2.0,0,8,1,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23279323,https://novosibirsk.drom.ru/volkswagen/golf_plus/23279323.html,380000
