brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2011,5,2020,1,117,72079,1,2,2,1,2,1,279417600,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783513,https://kemerovo.drom.ru/mitsubishi/asx/37783513.html,585000
8,8,1,2008,5,2020,2,170,116818,0,1,2,0,2,1,0,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37459833,https://vladivostok.drom.ru/mitsubishi/outlander/37459833.html,630000
8,8,1,2007,5,2020,1,170,104390,0,2,2,3,2,1,327110400,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372939,https://kurgan.drom.ru/mitsubishi/outlander/37372939.html,550000
8,8,1,2008,5,2020,2,170,122410,0,2,2,3,2,1,34041600,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384760,https://rubtsovsk.drom.ru/mitsubishi/outlander/37384760.html,720000
8,8,1,2011,5,2020,2,170,91342,0,2,2,3,2,1,27648000,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377003,https://biysk.drom.ru/mitsubishi/outlander/37377003.html,840000
8,8,1,2011,5,2020,2,147,97555,0,2,2,3,2,1,143078400,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776607,https://novokuznetsk.drom.ru/mitsubishi/outlander/37776607.html,835000
8,8,1,2007,5,2020,2,170,136702,0,2,2,3,2,1,174528000,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775715,https://tver.drom.ru/mitsubishi/outlander/37775715.html,540000
8,8,1,2011,5,2020,2,170,230000,0,2,2,3,2,1,6739200,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732642,https://novosibirsk.drom.ru/mitsubishi/outlander/36732642.html,759000
8,8,1,2008,5,2020,2,170,124274,0,2,2,3,2,1,38707200,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689383,https://irkutsk.drom.ru/mitsubishi/outlander/35689383.html,630000
8,8,1,2011,5,2020,1,117,56980,1,2,2,2,2,1,5875200,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773929,https://magnitogorsk.drom.ru/mitsubishi/asx/37773929.html,630000
8,8,1,2008,5,2020,1,170,103769,0,2,2,2,2,1,182390400,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766564,https://biysk.drom.ru/mitsubishi/outlander/37766564.html,735000
8,8,1,2008,5,2020,1,136,90720,0,2,2,3,2,1,88732800,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735461,https://biysk.drom.ru/mitsubishi/outlander/35735461.html,515000
8,8,1,2011,5,2020,2,150,74565,0,2,2,3,2,1,73353600,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771426,https://krasnoyarsk.drom.ru/mitsubishi/asx/37771426.html,798000
8,8,1,2010,5,2020,2,170,96313,0,2,2,2,2,1,61171200,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771099,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37771099.html,800000
8,8,1,2007,5,2020,2,170,101284,0,2,2,3,2,1,4492800,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987445,https://izhevsk.drom.ru/mitsubishi/outlander/36987445.html,535000
8,8,1,2008,5,2020,2,170,73943,0,2,2,0,2,1,0,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37006280,https://perm.drom.ru/mitsubishi/outlander/37006280.html,595000
8,8,1,2011,5,2020,2,170,43496,0,2,2,2,2,1,79142400,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593693,https://biysk.drom.ru/mitsubishi/outlander/37593693.html,750000
8,8,1,2008,5,2020,2,170,80157,0,2,2,1,2,1,357782400,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117846,https://angarsk.drom.ru/mitsubishi/outlander/37117846.html,790000
8,8,1,2008,5,2020,2,170,102526,0,2,2,3,2,1,190512000,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623587,https://novosibirsk.drom.ru/mitsubishi/outlander/36623587.html,800000
8,8,1,2011,5,2020,2,170,86992,0,2,2,3,2,1,30585600,17741,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767250,https://biysk.drom.ru/mitsubishi/outlander/37767250.html,800000
