brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2011,2,2020,2,204,63380,2,2,2,0,2,1,202521600,31947,1.8,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36947882,https://irkutsk.drom.ru/mercedes-benz/e-class/36947882.html,1050000
6,6,1,2011,2,2019,2,204,65244,2,2,2,2,2,1,57369600,31947,1.8,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36147481,https://magnitogorsk.drom.ru/mercedes-benz/e-class/36147481.html,950000
6,6,1,2011,2,2019,2,204,65865,2,2,2,1,2,1,202521600,31947,1.8,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34957421,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/34957421.html,920000
6,6,1,2011,2,2019,2,204,62758,2,2,2,1,2,1,202521600,31947,1.8,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35107794,https://novosibirsk.drom.ru/mercedes-benz/c-class/35107794.html,990000
6,6,1,2011,2,2019,2,204,61516,2,2,2,1,2,1,202521600,31947,1.8,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32572004,https://novosibirsk.drom.ru/mercedes-benz/c-class/32572004.html,999000
6,6,1,2011,2,2019,2,204,55302,2,2,2,1,2,1,202521600,31947,1.8,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34207138,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34207138.html,1019000
6,6,1,2011,2,2018,2,204,65865,2,2,2,1,2,1,202521600,31947,1.8,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31649704,https://tyumen.drom.ru/mercedes-benz/e-class/31649704.html,1200000
6,6,1,2011,2,2018,2,204,54370,2,2,2,1,2,1,202521600,31947,1.8,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31012730,https://spb.drom.ru/mercedes-benz/e-class/31012730.html,949000
6,6,1,2011,2,2018,2,204,63193,2,2,2,1,2,1,202521600,31947,1.8,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29445660,https://noyabrsk.drom.ru/mercedes-benz/e-class/29445660.html,870000
6,6,1,2011,2,2018,2,204,55302,2,2,2,1,2,1,202521600,31947,1.8,0,10,5,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29487610,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29487610.html,1090000
