brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,5,2020,2,276,158450,3,2,2,3,2,1,120441600,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37005757,https://omsk.drom.ru/lexus/rx350/37005757.html,799000
13,2,1,2006,5,2020,2,276,155343,3,2,2,3,2,1,41385600,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37527035,https://ulan-ude.drom.ru/lexus/rx350/37527035.html,780000
13,2,1,2006,5,2020,2,276,155343,3,2,2,3,2,1,80697600,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37293747,https://irkutsk.drom.ru/lexus/rx350/37293747.html,860000
13,2,1,2006,5,2019,2,276,155343,3,2,2,3,2,1,4492800,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36122866,https://novosibirsk.drom.ru/lexus/rx350/36122866.html,850000
13,2,1,2006,5,2019,2,276,156586,3,2,2,3,2,1,10886400,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36137017,https://novosibirsk.drom.ru/lexus/rx350/36137017.html,583000
13,2,1,2006,5,2019,2,276,155343,3,2,2,3,2,1,120441600,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36101696,https://irkutsk.drom.ru/lexus/rx350/36101696.html,870000
13,2,1,2006,5,2019,2,276,158450,3,2,2,3,2,1,23414400,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33874674,https://barnaul.drom.ru/lexus/rx350/33874674.html,690000
13,2,1,2006,5,2019,2,276,155343,3,2,2,3,2,1,134179200,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33395570,https://omsk.drom.ru/lexus/rx350/33395570.html,740000
13,2,1,2006,5,2018,2,276,157207,3,2,2,3,2,1,134179200,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31787713,https://moscow.drom.ru/lexus/rx350/31787713.html,695000
13,2,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,134179200,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31281012,https://krasnodar.drom.ru/lexus/rx350/31281012.html,690000
13,2,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,134179200,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31636997,https://novosibirsk.drom.ru/lexus/rx350/31636997.html,855000
13,2,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,134179200,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29083623,https://barnaul.drom.ru/lexus/rx350/29083623.html,925000
13,2,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,134179200,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31173906,https://ulan-ude.drom.ru/lexus/rx350/31173906.html,830000
13,2,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,134179200,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29357245,https://kyzyl.drom.ru/lexus/rx350/29357245.html,880000
13,2,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,134179200,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25825276,https://barnaul.drom.ru/lexus/rx350/25825276.html,880000
13,2,1,2006,5,2017,2,276,155343,3,2,2,3,2,1,134179200,1495,3.5,1,6,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26202270,https://kemerovo.drom.ru/lexus/rx350/26202270.html,899000
