brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,141,105633,1,2,2,2,2,1,122601600,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177309,https://novosibirsk.drom.ru/nissan/qashqai/37177309.html,640000
7,6,1,2010,5,2020,3,114,98798,1,1,2,0,2,1,0,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151178,https://tynda.drom.ru/nissan/juke/37151178.html,575000
7,6,1,2010,5,2020,3,141,93206,1,1,2,3,2,1,57110400,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757241,https://novosibirsk.drom.ru/nissan/qashqai/37757241.html,595000
7,6,1,2010,5,2020,3,141,114327,1,2,2,2,2,1,66873600,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727968,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/37727968.html,620000
7,6,1,2010,5,2020,3,141,91963,1,2,2,2,2,1,192499200,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709801,https://krasnoyarsk.drom.ru/nissan/qashqai/37709801.html,640000
7,6,1,2010,5,2020,3,141,111847,1,2,2,3,2,1,-691200,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596364,https://moscow.drom.ru/nissan/qashqai/37596364.html,515000
7,6,1,2010,5,2020,3,141,94448,1,2,2,3,2,1,59184000,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36377514,https://iskitim.drom.ru/nissan/qashqai/36377514.html,599000
7,6,1,2010,5,2020,3,141,108740,1,2,2,2,2,1,190512000,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035356,https://kemerovo.drom.ru/nissan/qashqai/37035356.html,579000
7,6,1,2010,5,2020,3,141,114954,1,2,2,3,2,1,119577600,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955268,https://ulan-ude.drom.ru/nissan/qashqai/36955268.html,530000
7,6,1,2010,5,2020,3,141,98177,1,2,2,2,2,1,128736000,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185000,https://irkutsk.drom.ru/nissan/qashqai/37185000.html,615000
7,6,1,2010,5,2020,3,141,92771,1,2,2,3,2,1,33264000,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37332602,https://bakhchysaray.drom.ru/nissan/qashqai/37332602.html,650000
7,6,1,2010,5,2020,3,141,111503,1,2,2,3,2,1,1641600,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841963,https://krasnodar.drom.ru/nissan/qashqai/36841963.html,625000
7,6,1,2010,5,2020,3,141,101284,1,2,2,3,2,1,-1382400,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205624,https://surgut.drom.ru/nissan/qashqai/37205624.html,595000
7,6,1,2010,5,2020,3,141,95070,1,2,2,2,2,1,20995200,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942122,https://chita.drom.ru/nissan/qashqai/36942122.html,650000
7,6,1,2010,5,2020,3,141,97555,1,2,2,2,2,1,127008000,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846222,https://irkutsk.drom.ru/nissan/qashqai/36846222.html,645000
7,6,1,2010,5,2020,3,141,103458,1,2,2,2,2,1,185846400,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844860,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/36844860.html,658000
7,6,1,2010,5,2020,3,141,91963,1,2,2,2,2,1,65923200,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32965602,https://nyagan.drom.ru/nissan/qashqai/32965602.html,590000
7,6,1,2010,5,2020,3,141,108740,1,2,2,2,2,1,186796800,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877200,https://mezhdurechensk.drom.ru/nissan/qashqai/36877200.html,600000
7,6,1,2010,5,2020,3,141,92895,1,2,2,2,2,1,0,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753293,https://krasnoyarsk.drom.ru/nissan/qashqai/36753293.html,660000
7,6,1,2010,5,2020,3,114,92584,1,1,2,0,2,1,0,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36373246,https://ust-ilimsk.drom.ru/nissan/juke/36373246.html,550000
7,6,1,2010,5,2019,3,114,92584,1,1,2,0,2,1,0,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679319,https://blagoveshchensk.drom.ru/nissan/juke/36679319.html,570000
7,6,1,2010,5,2019,3,141,97555,1,2,2,3,2,1,51494400,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32421863,https://sochi.drom.ru/nissan/qashqai/32421863.html,605000
7,6,1,2010,5,2019,3,141,97555,1,2,2,2,2,1,10886400,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351355,https://surgut.drom.ru/nissan/qashqai/35351355.html,510000
7,6,1,2010,5,2019,3,141,100538,1,2,2,3,2,1,112320000,20049,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34210144,https://kemerovo.drom.ru/nissan/qashqai/34210144.html,640000
