brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2009,2,2019,2,525,39768,2,2,2,3,2,1,8121600,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35038000,https://ekaterinburg.drom.ru/mercedes-benz/s-class/35038000.html,1250000
6,8,1,2010,2,2019,2,487,31690,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33921062,https://makhachkala.drom.ru/mercedes-benz/c-class/33921062.html,1800000
6,8,1,2011,2,2018,2,457,43496,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29969396,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29969396.html,2350000
6,8,1,2011,2,2018,2,487,44739,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29487286,https://krasnodar.drom.ru/mercedes-benz/c-class/29487286.html,2100000
6,8,1,2010,2,2018,2,487,41632,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29626137,https://moscow.drom.ru/mercedes-benz/c-class/29626137.html,1599000
6,8,1,2011,2,2018,2,525,49710,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29037278,https://sochi.drom.ru/mercedes-benz/e-class/29037278.html,1950000
6,8,1,2011,2,2017,2,525,21189,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25564078,https://krasnodar.drom.ru/mercedes-benz/e-class/25564078.html,2500000
6,8,1,2011,2,2017,2,487,47224,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27028732,https://moscow.drom.ru/mercedes-benz/c-class/27028732.html,1550000
6,8,1,2009,2,2017,2,524,51574,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26264690,https://krasnodar.drom.ru/mercedes-benz/s-class/26264690.html,2050000
6,8,1,2011,2,2017,2,487,42875,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25389261,https://tyumen.drom.ru/mercedes-benz/c-class/25389261.html,2450000
6,8,1,2011,2,2016,2,487,34175,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22454269,https://krasnodar.drom.ru/mercedes-benz/c-class/22454269.html,2350000
6,8,1,2010,2,2016,2,517,48156,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,21426582,https://moscow.drom.ru/mercedes-benz/s-class/21426582.html,6500000
6,8,1,2010,2,2016,2,517,47846,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,21938379,https://moscow.drom.ru/mercedes-benz/s-class/21938379.html,2100000
6,8,1,2010,2,2016,2,525,41632,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20543236,https://krasnodar.drom.ru/mercedes-benz/e-class/20543236.html,2200000
6,8,1,2009,2,2016,2,525,50331,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20323307,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/20323307.html,1800000
6,8,1,2011,2,2016,2,525,44739,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20386543,https://krasnodar.drom.ru/mercedes-benz/e-class/20386543.html,2100000
6,8,1,2011,2,2015,2,525,44739,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19866686,https://barnaul.drom.ru/mercedes-benz/e-class/19866686.html,2650000
6,8,1,2009,2,2015,2,457,43931,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19090593,https://moscow.drom.ru/mercedes-benz/c-class/19090593.html,1500000
6,8,1,2010,2,2015,2,571,41079,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,18513182,https://moscow.drom.ru/mercedes-benz/s-class/18513182.html,2950000
6,8,1,2010,2,2015,2,517,24855,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,18726812,https://moscow.drom.ru/mercedes-benz/s-class/18726812.html,4400000
6,8,1,2010,2,2015,2,571,31069,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,17442736,https://krasnodar.drom.ru/mercedes-benz/e-class/17442736.html,2600000
6,8,1,2009,2,2015,2,571,24855,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,14725587,https://krasnodar.drom.ru/mercedes-benz/s-class/14725587.html,3100000
6,8,1,2010,2,2015,2,571,15161,2,2,2,1,2,1,0,24916,6.2,0,7,7,4,13,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,17335336,https://krasnodar.drom.ru/mercedes-benz/e-class/17335336.html,2350000
