brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,2,2016,5,2020,2,190,39768,0,2,2,1,2,1,106790400,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37815107,https://spb.drom.ru/volvo/xc60/37815107.html,1890000
4,1,2,2012,5,2020,2,215,82021,0,2,2,2,2,1,143683200,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37812134,https://spb.drom.ru/volvo/xc60/37812134.html,1000000
4,1,2,2015,5,2020,2,181,52195,0,2,2,2,2,1,56246400,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37803137,https://moscow.drom.ru/volvo/xc60/37803137.html,1490000
4,1,2,2014,5,2020,2,181,42253,0,2,2,2,2,1,20304000,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36893928,https://spb.drom.ru/volvo/xc60/36893928.html,1650000
4,1,2,2016,5,2020,2,235,124274,0,2,2,1,2,1,111283200,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37753706,https://moscow.drom.ru/volvo/xc90/37753706.html,1910000
4,1,2,2013,5,2020,2,163,71458,0,2,2,2,2,1,116899200,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37746825,https://sevastopol.drom.ru/volvo/xc60/37746825.html,1250000
4,1,2,2014,5,2020,2,181,143181,0,2,2,2,2,1,-2851200,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37743974,https://moscow.drom.ru/volvo/xc60/37743974.html,1150000
4,1,2,2012,5,2020,2,163,93206,0,2,2,1,2,1,230428800,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37604636,https://tyumen.drom.ru/volvo/xc60/37604636.html,969000
4,1,2,2015,5,2020,2,190,45814,0,2,2,2,2,1,62208000,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37686768,https://moscow.drom.ru/volvo/xc60/37686768.html,1590000
4,1,2,2012,5,2020,2,163,62510,0,2,2,1,2,1,238723200,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37562017,https://dzhankoy.drom.ru/volvo/xc60/37562017.html,1075000
4,1,1,2012,5,2020,2,209,77671,0,2,2,3,2,1,777600,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37636591,https://moscow.drom.ru/volvo/xc90/37636591.html,970000
4,1,2,2016,5,2020,2,235,69469,0,2,2,3,2,1,3110400,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37597478,https://spb.drom.ru/volvo/xc90/37597478.html,2599000
4,1,2,2015,5,2020,2,225,40415,0,2,2,1,2,1,146275200,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37542655,https://moscow.drom.ru/volvo/xc90/37542655.html,2600000
4,1,2,2013,5,2020,2,181,60894,0,2,2,0,2,1,0,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37582236,https://moscow.drom.ru/volvo/xc60/37582236.html,1250000
4,1,2,2015,5,2020,2,190,44739,0,2,2,1,2,1,145324800,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36426812,https://irkutsk.drom.ru/volvo/xc60/36426812.html,1755220
4,1,1,2012,5,2020,2,209,91342,0,2,2,1,2,1,243129600,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37573547,https://moscow.drom.ru/volvo/xc90/37573547.html,880000
4,1,2,2012,5,2020,2,163,93206,0,2,2,2,2,1,125280000,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37556304,https://spb.drom.ru/volvo/xc60/37556304.html,1130000
4,1,1,2012,5,2020,2,210,60894,0,2,2,2,2,1,5270400,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36600285,https://ekaterinburg.drom.ru/volvo/xc90/36600285.html,1035000
4,1,2,2012,5,2020,2,163,55364,0,2,2,3,2,1,26956800,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37161719,https://spb.drom.ru/volvo/xc60/37161719.html,1275000
4,1,2,2014,5,2020,2,200,94200,0,2,2,2,2,1,79574400,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36404806,https://spb.drom.ru/volvo/xc90/36404806.html,1349000
4,1,1,2013,5,2020,2,210,30447,0,2,2,3,2,1,-2246400,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36355455,https://tyumen.drom.ru/volvo/xc90/36355455.html,1310000
4,1,2,2016,5,2020,2,235,48467,0,2,2,1,2,1,102124800,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36811305,https://irkutsk.drom.ru/volvo/xc90/36811305.html,2800000
4,1,1,2012,5,2020,2,209,143181,0,2,2,2,2,1,61430400,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37475675,https://moscow.drom.ru/volvo/xc90/37475675.html,1020000
4,1,2,2015,5,2020,2,181,39457,0,2,2,1,2,1,145756800,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37475448,https://abakan.drom.ru/volvo/xc60/37475448.html,1890000
4,1,2,2013,5,2020,2,215,43496,0,2,2,2,2,1,60566400,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37463544,https://krasnoyarsk.drom.ru/volvo/xc60/37463544.html,1375000
4,1,2,2013,5,2020,2,163,95070,0,2,2,1,2,1,188697600,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31961908,https://chelyabinsk.drom.ru/volvo/xc60/31961908.html,1220000
4,1,2,2012,5,2020,2,215,143181,0,2,2,2,2,1,45100800,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37455542,https://moscow.drom.ru/volvo/xc60/37455542.html,970000
4,1,2,2014,5,2020,2,181,16156,0,2,2,1,2,1,183340800,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37442032,https://tyumen.drom.ru/volvo/xc60/37442032.html,1750000
4,1,2,2012,5,2020,2,214,54059,0,2,2,2,2,1,51580800,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37354895,https://krasnoyarsk.drom.ru/volvo/xc60/37354895.html,950000
4,1,2,2014,5,2020,2,215,113377,0,2,2,1,2,1,165715200,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36986653,https://krasnoyarsk.drom.ru/volvo/xc60/36986653.html,1450000
4,1,2,2013,5,2020,2,163,68351,0,2,2,3,2,1,9676800,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37399405,https://novosibirsk.drom.ru/volvo/xc60/37399405.html,1270000
4,1,1,2016,5,2020,2,249,13007,0,2,2,1,2,1,115862400,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36384388,https://tyumen.drom.ru/volvo/xc90/36384388.html,2850000
4,1,2,2014,5,2020,2,181,73943,0,2,2,3,2,1,-1814400,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37385374,https://spb.drom.ru/volvo/xc60/37385374.html,1200000
4,1,2,2015,5,2020,2,181,143181,0,2,2,2,2,1,19699200,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34756194,https://novosibirsk.drom.ru/volvo/xc60/34756194.html,1450000
4,1,1,2013,5,2020,2,210,55923,0,2,2,1,2,1,200880000,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37359452,https://moscow.drom.ru/volvo/xc90/37359452.html,1500000
4,1,2,2016,5,2020,2,190,16777,0,2,2,1,2,1,127094400,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37330081,https://tyumen.drom.ru/volvo/xc60/37330081.html,1749999
4,1,2,2014,5,2020,2,181,68351,0,2,2,3,2,1,12096000,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35887046,https://sevastopol.drom.ru/volvo/xc60/35887046.html,1380000
4,1,2,2012,5,2020,2,163,92584,0,2,2,1,2,1,227923200,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36280693,https://tyumen.drom.ru/volvo/xc60/36280693.html,999000
4,1,1,2012,5,2020,2,209,48281,1,2,2,1,2,1,228528000,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37226259,https://belorechensk.drom.ru/volvo/xc90/37226259.html,1250000
4,1,2,2012,5,2020,2,163,56878,0,2,2,1,2,1,232588800,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36926329,https://chelyabinsk.drom.ru/volvo/xc60/36926329.html,1100000
4,1,2,2013,5,2020,2,200,18641,0,2,2,3,2,1,23500800,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34162028,https://omsk.drom.ru/volvo/xc90/34162028.html,1700000
4,1,2,2012,5,2020,2,163,52817,0,2,2,3,2,1,44150400,15145,2.0,1,13,14,6,16,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31878991,https://ekaterinburg.drom.ru/volvo/xc60/31878991.html,1100000
