brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2010,5,2020,2,249,115916,3,2,2,1,2,1,0,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765307,https://grozniy.drom.ru/volkswagen/touareg/37765307.html,1190000
3,5,1,2010,5,2020,2,249,115916,3,2,2,1,2,1,0,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613769,https://grozniy.drom.ru/volkswagen/touareg/37613769.html,1190000
3,5,1,2010,5,2020,2,280,118061,3,2,2,3,2,1,5788800,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520767,https://ekaterinburg.drom.ru/volkswagen/touareg/36520767.html,1100000
3,5,1,2010,5,2020,2,280,126138,3,2,2,2,2,1,297734400,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36845680,https://krasnoyarsk.drom.ru/volkswagen/touareg/36845680.html,1249000
3,5,1,2010,5,2020,2,249,116818,3,2,2,1,2,1,284515200,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303249,https://prokopyevsk.drom.ru/volkswagen/touareg/36303249.html,1080000
3,5,1,2010,5,2020,2,280,128002,3,2,2,3,2,1,201139200,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35412644,https://murmansk.drom.ru/volkswagen/touareg/35412644.html,865000
3,5,1,2010,5,2019,2,280,124274,3,2,2,2,2,1,241833600,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536803,https://tyumen.drom.ru/volkswagen/touareg/36536803.html,285000
3,5,1,2010,5,2019,2,280,119925,3,2,2,2,2,1,182736000,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30694854,https://kurgan.drom.ru/volkswagen/touareg/30694854.html,949000
3,5,1,2010,5,2019,2,280,121167,3,2,2,3,2,1,-1900800,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36184570,https://tobolsk.drom.ru/volkswagen/touareg/36184570.html,900000
3,5,1,2010,5,2019,2,280,136702,3,2,2,1,2,1,0,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33023293,https://moscow.drom.ru/volkswagen/touareg/33023293.html,775000
3,5,1,2010,5,2019,2,289,124274,3,2,2,1,2,1,0,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34269590,https://kemerovo.drom.ru/volkswagen/touareg/34269590.html,951000
3,5,1,2010,5,2018,2,280,124274,3,2,2,1,2,1,0,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32149054,https://achinsk.drom.ru/volkswagen/touareg/32149054.html,1070000
3,5,1,2010,5,2018,2,280,124274,3,2,2,1,2,1,0,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29108145,https://kurgan.drom.ru/volkswagen/touareg/29108145.html,1060000
3,5,1,2010,5,2018,2,249,121789,3,2,2,1,2,1,0,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29703088,https://tyumen.drom.ru/volkswagen/touareg/29703088.html,1000000
3,5,1,2010,5,2018,2,249,123031,3,2,2,1,2,1,0,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28694221,https://vologda.drom.ru/volkswagen/touareg/28694221.html,1150000
3,5,1,2010,5,2018,2,249,124274,3,2,2,1,2,1,0,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27137041,https://novosibirsk.drom.ru/volkswagen/touareg/27137041.html,1300000
3,5,1,2010,5,2017,2,280,121789,3,2,2,1,2,1,0,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26436598,https://chelyabinsk.drom.ru/volkswagen/touareg/26436598.html,1040000
3,5,1,2010,5,2016,2,280,130488,3,2,2,1,2,1,0,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24118342,https://ekaterinburg.drom.ru/volkswagen/touareg/24118342.html,1100000
3,5,1,2010,5,2016,2,280,118061,3,2,2,1,2,1,0,32358,3.6,1,3,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21043794,https://ulyanovsk.drom.ru/volkswagen/touareg/21043794.html,1300000
