brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2008,5,2020,2,152,75186,0,2,2,2,2,1,114393600,1283,2.0,1,8,8,3,12,5,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37450157,https://noyabrsk.drom.ru/toyota/rav4/37450157.html,780000
10,3,1,2012,5,2020,2,170,86293,0,2,2,1,2,1,235526400,1283,2.0,1,8,8,3,12,5,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34245440,https://irkutsk.drom.ru/toyota/rav4/34245440.html,1198000
10,3,1,2010,5,2020,2,170,97555,0,2,2,1,2,1,314064000,1283,2.0,1,8,8,3,12,5,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37764225,https://novosibirsk.drom.ru/toyota/rav4/37764225.html,969000
10,3,1,2012,5,2020,2,163,53438,0,1,2,0,2,1,0,1283,2.0,1,8,8,3,12,5,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37791575,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37791575.html,1900000
10,3,1,2010,5,2020,2,158,225000,0,2,2,2,2,1,70156800,1283,2.0,1,8,8,3,12,5,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37687750,https://novosibirsk.drom.ru/toyota/rav4/37687750.html,955000
10,3,1,2011,5,2020,2,170,96313,0,2,2,2,2,1,190425600,1283,2.0,1,8,8,3,12,5,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37719853,https://novokuznetsk.drom.ru/toyota/rav4/37719853.html,1185000
10,3,1,2009,5,2020,2,170,225000,0,1,2,0,2,1,0,1283,2.0,1,8,8,3,12,5,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37189328,https://blagoveshchensk.drom.ru/toyota/vanguard/37189328.html,900000
10,3,1,2008,5,2020,2,109,86992,0,1,2,0,2,1,0,1283,2.0,1,8,8,3,12,5,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34665934,https://habarovsk.drom.ru/toyota/rush/34665934.html,650000
10,3,1,2010,5,2020,2,158,225000,0,2,2,2,2,1,58665600,1283,2.0,1,8,8,3,12,5,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37788339,https://krasnoyarsk.drom.ru/toyota/rav4/37788339.html,905000
10,3,1,2011,5,2020,2,163,70836,0,1,2,0,2,1,0,1283,2.0,1,8,8,3,12,5,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37299265,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37299265.html,1725000
