brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2011,2,2020,2,258,71851,2,2,2,1,2,1,275529600,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,37692757,https://moscow.drom.ru/bmw/5-series/37692757.html,791700
11,9,1,2011,2,2020,2,260,85128,2,2,2,3,2,1,21513600,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,36445170,https://krasnoyarsk.drom.ru/bmw/5-series/36445170.html,1120000
11,9,1,2011,2,2020,2,258,60894,2,2,2,3,2,1,44409600,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,37057866,https://irkutsk.drom.ru/bmw/5-series/37057866.html,1100000
11,9,2,2011,2,2020,2,245,85625,2,2,2,3,2,1,30585600,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,37412799,https://ruza.drom.ru/bmw/5-series/37412799.html,1330000
11,9,1,2011,2,2020,2,258,79536,2,2,2,3,2,1,12182400,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,35049071,https://krasnoyarsk.drom.ru/bmw/5-series/35049071.html,897000
11,9,1,2011,2,2020,2,258,77584,2,2,2,3,2,1,99360000,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,35247848,https://novosibirsk.drom.ru/bmw/7-series/35247848.html,1350000
11,9,1,2011,2,2020,2,258,70215,2,2,2,3,2,1,39916800,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,32278911,https://krasnoyarsk.drom.ru/bmw/5-series/32278911.html,890000
11,9,1,2011,2,2020,2,258,75807,2,2,2,3,2,1,146102400,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,36122514,https://perm.drom.ru/bmw/5-series/36122514.html,985000
11,9,1,2011,2,2020,2,320,70622,2,2,2,0,2,1,55382400,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,36189753,https://abakan.drom.ru/bmw/5-series/36189753.html,1120000
11,9,1,2011,2,2020,2,306,74565,2,2,2,0,2,1,55382400,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,36873024,https://kirov.drom.ru/bmw/5-series/36873024.html,999000
11,9,1,2011,2,2020,2,258,66613,2,2,2,3,2,1,39052800,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,36558497,https://ulyanovsk.drom.ru/bmw/7-series/36558497.html,1249000
11,9,1,2011,2,2020,2,258,71458,2,2,2,3,2,1,47692800,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,35598058,https://tyumen.drom.ru/bmw/5-series/35598058.html,900000
11,9,2,2011,2,2020,2,245,68972,2,2,2,3,2,1,7862400,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,35561048,https://krasnoyarsk.drom.ru/bmw/5-series/35561048.html,1350000
11,9,1,2011,2,2019,2,258,77331,2,2,2,3,2,1,85276800,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,36430395,https://krasnodar.drom.ru/bmw/5-series/36430395.html,965000
11,9,1,2011,2,2019,2,258,71458,2,2,2,3,2,1,53308800,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,35199572,https://izhevsk.drom.ru/bmw/5-series/35199572.html,1000000
11,9,1,2011,2,2019,2,260,64623,2,2,2,3,2,1,29203200,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,36222877,https://dmitrov.drom.ru/bmw/5-series/36222877.html,1100000
11,9,1,2011,2,2019,2,218,57166,2,2,2,3,2,1,55382400,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,35500320,https://sochi.drom.ru/bmw/3-series/35500320.html,600000
11,9,1,2011,2,2019,2,260,66487,2,2,2,3,2,1,55382400,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,35912524,https://rostov-na-donu.drom.ru/bmw/7-series/35912524.html,1000000
11,9,1,2011,2,2019,2,306,85128,2,2,2,3,2,1,55382400,4314,3.0,0,8,6,5,15,6,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,640i,35274341,https://novorossiysk.drom.ru/bmw/3-series/35274341.html,1150000
