brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2004,5,2019,2,98,207538,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33785921,https://arsenyev.drom.ru/nissan/cube/33785921.html,235000
7,6,1,2005,5,2019,2,109,189518,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33490319,https://krasnodar.drom.ru/nissan/note/33490319.html,235000
7,6,1,2004,5,2019,2,97,201946,0,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32925011,https://ekaterinburg.drom.ru/nissan/cube/32925011.html,200000
7,6,1,2004,5,2019,2,109,211266,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30527657,https://mysky.drom.ru/nissan/tiida/30527657.html,290000
7,6,1,2005,5,2019,2,105,217480,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32648602,https://chelyabinsk.drom.ru/nissan/note/32648602.html,275000
7,6,1,2006,5,2018,2,109,207124,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31926261,https://ulan-ude.drom.ru/nissan/tiida/31926261.html,333333
7,6,1,2004,5,2018,2,98,201946,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31294940,https://novosibirsk.drom.ru/nissan/cube/31294940.html,261000
7,6,1,2005,5,2018,2,109,192625,0,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30242230,https://novosibirsk.drom.ru/nissan/note/30242230.html,285000
7,6,1,2006,5,2018,2,110,194489,1,2,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30301686,https://saky.drom.ru/nissan/note/30301686.html,340000
7,6,1,2004,5,2018,2,98,208159,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30838630,https://novorossiysk.drom.ru/nissan/cube/30838630.html,230000
7,6,1,2005,5,2018,2,116,195732,1,2,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27674172,https://krasnodar.drom.ru/nissan/primera/27674172.html,250000
7,6,1,2004,5,2018,2,98,193868,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29283653,https://vladivostok.drom.ru/nissan/cube/29283653.html,235000
7,6,1,2005,5,2018,2,90,198839,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29475133,https://ekaterinburg.drom.ru/nissan/march/29475133.html,210000
7,6,1,2004,5,2018,2,98,193868,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29325396,https://vladivostok.drom.ru/nissan/march/29325396.html,180000
7,6,1,2004,5,2018,2,88,218723,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28575771,https://chelyabinsk.drom.ru/nissan/march/28575771.html,250000
7,6,1,2004,5,2017,1,98,193246,1,2,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26744187,https://moscow.drom.ru/nissan/almera/26744187.html,200000
7,6,1,2004,5,2016,2,90,217480,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22382300,https://krasnodar.drom.ru/nissan/march/22382300.html,200000
7,6,1,2005,5,2016,2,110,198839,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22309822,https://habarovsk.drom.ru/nissan/note/22309822.html,170000
7,6,1,2005,5,2016,2,110,215616,1,2,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21378546,https://kemerovo.drom.ru/nissan/almera/21378546.html,330000
7,6,1,2004,5,2015,2,110,217480,1,1,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17783814,https://nizhnevartovsk.drom.ru/nissan/tiida/17783814.html,300000
7,6,1,2006,5,2012,2,110,203188,1,2,2,3,2,1,47433600,35260,1.6,0,7,12,6,12,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,8279322,https://moscow.drom.ru/nissan/micra/8279322.html,329000
