brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2005,5,2020,1,140,197596,1,2,2,3,2,1,102470400,7868,2.0,0,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37800485,https://sevastopol.drom.ru/volkswagen/passat/37800485.html,400000
3,6,2,2004,5,2020,2,100,182248,1,2,2,3,2,1,87177600,7868,2.0,0,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37462702,https://goryachiy-kluch.drom.ru/volkswagen/passat/37462702.html,240000
3,6,2,2004,5,2019,1,130,211266,1,2,2,3,2,1,39139200,7868,2.0,0,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33828199,https://chelyabinsk.drom.ru/volkswagen/passat/33828199.html,265000
3,6,2,2006,5,2019,2,140,195111,1,2,2,3,2,1,79056000,7868,2.0,0,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34203198,https://tayshet.drom.ru/volkswagen/passat/34203198.html,415000
3,6,1,2004,5,2019,1,150,189610,1,2,2,2,2,1,36633600,7868,2.0,0,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35293955,https://armavir.drom.ru/volkswagen/passat/35293955.html,345000
3,6,2,2004,5,2019,2,130,193246,1,2,2,2,2,1,0,7868,2.0,0,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34232166,https://anapa.drom.ru/volkswagen/passat/34232166.html,300000
3,6,1,2004,5,2019,2,170,211266,0,2,2,2,2,1,0,7868,2.0,0,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35237072,https://krasnoyarsk.drom.ru/volkswagen/passat/35237072.html,250000
3,6,2,2004,5,2019,2,136,205052,1,2,2,2,2,1,0,7868,2.0,0,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35513055,https://krasnoyarsk.drom.ru/volkswagen/passat/35513055.html,199000
3,6,2,2005,5,2019,1,130,178334,1,2,2,2,2,1,0,7868,2.0,0,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35260212,https://krasnodar.drom.ru/volkswagen/passat/35260212.html,250000
3,6,2,2006,5,2019,2,140,211266,1,2,2,2,2,1,0,7868,2.0,0,5,3,1,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34733426,https://novorossiysk.drom.ru/volkswagen/passat/34733426.html,370000
