brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2008,5,2019,4,239,101905,3,2,2,3,2,1,60393600,5086,3.0,1,13,16,8,17,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36134634,https://kumertau.drom.ru/audi/q7/36134634.html,850000
1,2,2,2008,5,2019,4,239,102526,3,2,2,3,2,1,0,5086,3.0,1,13,16,8,17,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33612722,https://ekaterinburg.drom.ru/audi/q7/33612722.html,930000
1,2,2,2008,5,2019,4,239,102526,3,2,2,3,2,1,0,5086,3.0,1,13,16,8,17,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32359736,https://tikhoretsk.drom.ru/audi/q7/32359736.html,1100000
1,2,2,2008,5,2018,4,239,99419,3,2,2,3,2,1,0,5086,3.0,1,13,16,8,17,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31057255,https://omsk.drom.ru/audi/q7/31057255.html,900000
1,2,2,2008,5,2018,4,239,102526,3,2,2,3,2,1,0,5086,3.0,1,13,16,8,17,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30242257,https://zima.drom.ru/audi/q7/30242257.html,1230000
1,2,2,2008,5,2018,4,239,102526,3,2,2,3,2,1,0,5086,3.0,1,13,16,8,17,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29499640,https://kemerovo.drom.ru/audi/q7/29499640.html,1050000
1,2,2,2008,5,2018,4,239,99419,3,2,2,3,2,1,0,5086,3.0,1,13,16,8,17,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29846296,https://simferopol.drom.ru/audi/q7/29846296.html,1250000
1,2,2,2008,5,2017,4,239,99419,3,2,2,3,2,1,0,5086,3.0,1,13,16,8,17,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26807032,https://krasnodar.drom.ru/audi/q7/26807032.html,1000000
1,2,2,2008,5,2017,4,239,98798,3,2,2,3,2,1,0,5086,3.0,1,13,16,8,17,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24834129,https://ekaterinburg.drom.ru/audi/q7/24834129.html,1100000
1,2,2,2008,5,2016,4,239,103148,3,2,2,3,2,1,0,5086,3.0,1,13,16,8,17,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22813309,https://barnaul.drom.ru/audi/q7/22813309.html,1150000
1,2,2,2008,5,2016,4,239,102526,3,2,2,3,2,1,0,5086,3.0,1,13,16,8,17,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20983316,https://tyumen.drom.ru/audi/q7/20983316.html,1050000
