brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,4,105,79536,1,2,2,2,2,1,7603200,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204998,https://novorossiysk.drom.ru/volkswagen/polo/37204998.html,465000
3,2,1,2014,4,2020,4,122,93206,1,2,2,1,2,1,177465600,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796968,https://nizhnekamsk.drom.ru/volkswagen/jetta/37796968.html,595000
3,2,1,2014,4,2020,4,105,82642,1,2,2,2,2,1,17193600,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793410,https://perm.drom.ru/volkswagen/polo/37793410.html,480000
3,2,1,2014,4,2020,4,105,82642,1,2,2,3,2,1,16675200,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307814,https://perm.drom.ru/volkswagen/polo/37307814.html,390000
3,2,1,2014,4,2020,4,105,78914,1,2,2,1,2,1,184723200,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746655,https://tyumen.drom.ru/volkswagen/polo/37746655.html,470000
3,2,1,2014,4,2020,4,122,80778,1,2,2,3,2,1,6307200,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29147171,https://irkutsk.drom.ru/volkswagen/passat/29147171.html,860000
3,2,1,2014,4,2020,4,122,79536,1,2,2,2,2,1,2505600,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631335,https://krasnodar.drom.ru/volkswagen/jetta/37631335.html,650000
3,2,1,2014,4,2020,4,105,77050,1,2,2,1,2,1,165542400,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427134,https://novosibirsk.drom.ru/volkswagen/polo/36427134.html,469000
3,2,1,2014,4,2020,4,105,82642,1,2,2,1,2,1,172627200,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441359,https://sysert.drom.ru/volkswagen/polo/37441359.html,500000
3,2,1,2014,4,2020,4,105,77050,1,2,2,2,2,1,39657600,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36593707,https://stavropol.drom.ru/volkswagen/jetta/36593707.html,650000
3,2,1,2014,4,2020,4,105,81400,1,2,2,2,2,1,56160000,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269237,https://ekaterinburg.drom.ru/volkswagen/polo/37269237.html,410000
3,2,1,2014,4,2020,4,105,87613,1,2,2,3,2,1,8380800,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37242135,https://tomsk.drom.ru/volkswagen/polo/37242135.html,600000
3,2,1,2014,4,2020,4,105,77671,1,2,2,2,2,1,39139200,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205176,https://makhachkala.drom.ru/volkswagen/jetta/37205176.html,605000
3,2,1,2014,4,2020,4,105,83574,1,2,2,3,2,1,11318400,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761058,https://moscow.drom.ru/volkswagen/polo/36761058.html,380000
3,2,1,2014,4,2020,4,105,85128,1,2,2,2,2,1,1036800,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738045,https://novosibirsk.drom.ru/volkswagen/polo/36738045.html,509000
3,2,1,2014,4,2020,4,105,93206,1,2,2,0,2,1,0,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649234,https://krasnoyarsk.drom.ru/volkswagen/polo/36649234.html,517000
3,2,1,2014,4,2020,4,122,95070,1,2,2,2,2,1,29116800,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36784319,https://moscow.drom.ru/volkswagen/jetta/36784319.html,490000
3,2,1,2014,4,2019,4,105,84009,1,2,2,2,2,1,-2592000,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111793,https://novosibirsk.drom.ru/volkswagen/polo/36111793.html,560999
3,2,1,2014,4,2019,4,122,83264,1,2,2,2,2,1,38620800,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36145819,https://muravlenko.drom.ru/volkswagen/jetta/36145819.html,650000
3,2,1,2014,4,2019,4,105,79536,1,2,2,2,2,1,-3283200,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35736411,https://samara.drom.ru/volkswagen/polo/35736411.html,469000
3,2,1,2014,4,2019,4,105,79908,1,2,2,2,2,1,131155200,33382,1.4,0,6,5,4,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36489604,https://novosibirsk.drom.ru/volkswagen/polo/36489604.html,540000
