brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2001,5,2020,2,193,270296,2,2,2,3,2,1,15465600,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,35620756,https://sevastopol.drom.ru/bmw/5-series/35620756.html,400000
11,2,2,2002,5,2020,2,163,240953,2,2,2,3,2,1,5097600,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,36173531,https://novosibirsk.drom.ru/bmw/5-series/36173531.html,250000
11,2,2,2001,5,2019,2,193,260976,3,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,35305050,https://novorossiysk.drom.ru/bmw/5-series/35305050.html,350000
11,2,2,2003,5,2018,1,163,278996,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,30832829,https://novosibirsk.drom.ru/bmw/5-series/30832829.html,450000
11,2,2,2001,5,2017,2,193,254141,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,28375411,https://moscow.drom.ru/bmw/5-series/28375411.html,410000
11,2,2,2001,5,2017,1,193,242956,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,26219924,https://krasnoyarsk.drom.ru/bmw/5-series/26219924.html,350000
11,2,2,2001,5,2016,2,192,248548,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,23364616,https://orel.drom.ru/bmw/5-series/23364616.html,410000
11,2,1,2001,5,2016,2,258,254762,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,22896246,https://abakan.drom.ru/bmw/5-series/22896246.html,350199
11,2,2,2001,5,2016,1,258,248548,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,22412317,https://sevastopol.drom.ru/bmw/5-series/22412317.html,380000
11,2,2,2001,5,2016,1,193,260976,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,22274679,https://sevastopol.drom.ru/bmw/5-series/22274679.html,350000
11,2,2,2001,5,2016,2,193,254762,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,21256437,https://krasnodar.drom.ru/bmw/5-series/21256437.html,320000
11,2,1,2001,5,2016,2,231,248548,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,14919718,https://sayanogorsk.drom.ru/bmw/5-series/14919718.html,350000
11,2,2,2001,5,2016,1,193,259112,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,20410736,https://sevastopol.drom.ru/bmw/5-series/20410736.html,450000
11,2,2,2001,5,2015,1,193,254141,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,18831144,https://sevastopol.drom.ru/bmw/5-series/18831144.html,400000
11,2,1,2001,5,2014,1,192,239228,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,16233459,https://shushenskoe.drom.ru/bmw/5-series/16233459.html,400000
11,2,2,2001,5,2014,1,258,251655,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,14361583,https://tyumen.drom.ru/bmw/5-series/14361583.html,280000
11,2,2,2001,5,2014,1,258,252277,2,2,2,1,2,1,452390400,34586,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,530xi,14354067,https://tyumen.drom.ru/bmw/5-series/14354067.html,280000
