brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2008,4,2020,3,177,132663,1,2,2,3,2,1,107481600,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37312578,https://prokopyevsk.drom.ru/audi/a6/37312578.html,520000
1,8,2,2008,4,2020,3,180,132352,1,2,2,3,2,1,29808000,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37508499,https://chelyabinsk.drom.ru/audi/a6/37508499.html,550000
1,8,1,2008,4,2020,3,177,136752,1,2,2,3,2,1,83289600,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37416965,https://ekaterinburg.drom.ru/audi/a6/37416965.html,520000
1,8,1,2008,4,2020,3,177,154100,1,2,2,2,2,1,274665600,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32008812,https://armavir.drom.ru/audi/a6/32008812.html,580000
1,8,1,2008,4,2019,3,177,127381,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34707989,https://noyabrsk.drom.ru/audi/a6/34707989.html,590000
1,8,1,2008,4,2019,3,177,136702,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32240482,https://ekaterinburg.drom.ru/audi/a6/32240482.html,550000
1,8,1,2008,4,2019,3,177,154100,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34669671,https://moscow.drom.ru/audi/a6/34669671.html,415000
1,8,1,2008,4,2019,3,190,152857,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34622804,https://surgut.drom.ru/audi/a6/34622804.html,530000
1,8,1,2008,4,2019,3,260,130205,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33326548,https://voronezh.drom.ru/audi/a8/33326548.html,440000
1,8,1,2008,4,2019,3,177,152236,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31370026,https://armavir.drom.ru/audi/a6/31370026.html,680000
1,8,1,2008,4,2018,3,177,150993,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31665069,https://tyumen.drom.ru/audi/a6/31665069.html,495000
1,8,1,2008,4,2018,3,177,155343,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31627344,https://armavir.drom.ru/audi/a6/31627344.html,650000
1,8,1,2008,4,2018,3,177,130488,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31549277,https://biysk.drom.ru/audi/a6/31549277.html,580000
1,8,1,2008,4,2018,3,177,151615,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31500825,https://novosibirsk.drom.ru/audi/a6/31500825.html,520000
1,8,1,2008,4,2018,3,190,142915,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31271340,https://anapa.drom.ru/audi/a6/31271340.html,628000
1,8,1,2008,4,2018,3,190,134838,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31148220,https://surgut.drom.ru/audi/a6/31148220.html,660000
1,8,1,2008,4,2018,3,190,134527,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30881433,https://surgut.drom.ru/audi/a6/30881433.html,599999
1,8,1,2008,4,2018,3,190,134216,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29632114,https://krasnoyarsk.drom.ru/audi/a6/29632114.html,680000
1,8,1,2008,4,2018,3,177,137944,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24699660,https://tyumen.drom.ru/audi/a6/24699660.html,600000
1,8,2,2008,4,2018,3,190,126138,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30262512,https://gatchina.drom.ru/audi/a4/30262512.html,530000
1,8,1,2008,4,2018,3,177,131731,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29510399,https://chelyabinsk.drom.ru/audi/a6/29510399.html,475000
1,8,1,2008,4,2018,3,177,128002,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29426370,https://sochi.drom.ru/audi/a6/29426370.html,430000
1,8,1,2008,4,2018,3,177,141051,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28552625,https://kemerovo.drom.ru/audi/a6/28552625.html,500000
1,8,1,2008,4,2018,3,260,145401,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28318787,https://perm.drom.ru/audi/a8/28318787.html,520000
1,8,1,2008,4,2017,3,260,126760,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26880683,https://samara.drom.ru/audi/a8/26880683.html,565000
1,8,2,2008,4,2017,3,182,136702,1,2,2,3,2,1,0,32182,2.8,0,5,10,1,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26973038,https://nizhniy-tagil.drom.ru/audi/a6/26973038.html,600000
