brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,1999,5,2020,3,140,247927,1,1,2,0,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37339888,https://krasnoyarsk.drom.ru/nissan/liberty/37339888.html,230000
7,4,1,1999,5,2019,3,145,248548,1,1,2,0,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36145216,https://birobidzhan.drom.ru/nissan/serena/36145216.html,250000
7,4,1,1999,5,2019,3,140,248548,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34231115,https://tyumen.drom.ru/nissan/liberty/34231115.html,190000
7,4,1,1999,5,2019,3,145,248548,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35583127,https://kemerovo.drom.ru/nissan/serena/35583127.html,330000
7,4,1,1999,5,2019,3,120,248548,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35527216,https://nizhnevartovsk.drom.ru/nissan/tino/35527216.html,150000
7,4,1,1999,5,2019,3,140,247306,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34894073,https://lesosibirsk.drom.ru/nissan/liberty/34894073.html,250000
7,4,1,1999,5,2019,3,120,248548,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34474343,https://iskitim.drom.ru/nissan/tino/34474343.html,210000
7,4,1,1999,5,2019,3,120,248548,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33790176,https://omsk.drom.ru/nissan/tino/33790176.html,165000
7,4,1,1999,5,2019,3,145,248548,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31324852,https://chelyabinsk.drom.ru/nissan/liberty/31324852.html,185000
7,4,1,1999,5,2018,3,130,259112,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32047775,https://usoliye-sibirskoe.drom.ru/nissan/tino/32047775.html,220000
7,4,1,1999,5,2018,3,120,242335,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31137921,https://tomsk.drom.ru/nissan/tino/31137921.html,130000
7,4,1,1999,5,2018,3,140,248548,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29522717,https://gornyak.drom.ru/nissan/liberty/29522717.html,210000
7,4,1,1999,5,2018,3,120,248548,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30184871,https://mayma.drom.ru/nissan/tino/30184871.html,209000
7,4,1,1999,5,2017,3,135,242335,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28231661,https://tomsk.drom.ru/nissan/tino/28231661.html,150000
7,4,1,1999,5,2017,3,135,242335,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27835282,https://tomsk.drom.ru/nissan/tino/27835282.html,220000
7,4,1,1999,5,2017,3,140,239228,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27762069,https://novosibirsk.drom.ru/nissan/liberty/27762069.html,220000
7,4,1,1999,5,2017,3,145,245442,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27568376,https://gorno-altaysk.drom.ru/nissan/serena/27568376.html,220000
7,4,1,1999,5,2017,3,135,253519,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26325073,https://birobidzhan.drom.ru/nissan/tino/26325073.html,170000
7,4,1,1999,5,2017,3,145,248548,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24627431,https://krasnozerskoe.drom.ru/nissan/serena/24627431.html,270000
7,4,1,1999,5,2016,3,135,251655,1,1,2,3,2,1,0,14223,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20744676,https://krasnoyarsk.drom.ru/nissan/tino/20744676.html,220000
