brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,5,2020,2,249,65244,3,2,2,0,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37199897,https://anapa.drom.ru/volkswagen/touareg/37199897.html,1825000
3,2,1,2014,5,2020,2,249,61516,3,2,2,3,2,1,14601600,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35906157,https://krasnoyarsk.drom.ru/volkswagen/touareg/35906157.html,1699999
3,2,1,2014,5,2019,2,249,62448,3,2,2,3,2,1,8208000,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36558301,https://kemerovo.drom.ru/volkswagen/touareg/36558301.html,1650000
3,2,1,2014,5,2019,2,249,62013,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33339218,https://izhevsk.drom.ru/volkswagen/touareg/33339218.html,1860000
3,2,1,2014,5,2019,2,249,63380,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33485941,https://leninogorsk.drom.ru/volkswagen/touareg/33485941.html,1600000
3,2,1,2014,5,2019,2,249,64173,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34153259,https://omsk.drom.ru/volkswagen/touareg/34153259.html,1650000
3,2,1,2014,5,2019,2,249,60894,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34047934,https://moscow.drom.ru/volkswagen/touareg/34047934.html,1850000
3,2,1,2014,5,2019,2,249,63380,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28798005,https://irkutsk.drom.ru/volkswagen/touareg/28798005.html,1820000
3,2,1,2014,5,2019,2,249,63222,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30672533,https://krasnodar.drom.ru/volkswagen/touareg/30672533.html,1720000
3,2,1,2014,5,2019,2,249,64001,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32640769,https://krasnodar.drom.ru/volkswagen/touareg/32640769.html,1750000
3,2,1,2014,5,2019,2,249,59652,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32261838,https://tyumen.drom.ru/volkswagen/touareg/32261838.html,1900000
3,2,1,2014,5,2019,2,249,59652,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32147814,https://moscow.drom.ru/volkswagen/touareg/32147814.html,1870000
3,2,1,2014,5,2019,2,249,59752,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32412446,https://krasnoyarsk.drom.ru/volkswagen/touareg/32412446.html,1795000
3,2,1,2014,5,2018,2,249,61516,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32319480,https://moscow.drom.ru/volkswagen/touareg/32319480.html,1620000
3,2,1,2014,5,2018,2,249,62137,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29149830,https://chelyabinsk.drom.ru/volkswagen/touareg/29149830.html,1790000
3,2,1,2014,5,2018,2,249,59652,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30052560,https://nevinnomissk.drom.ru/volkswagen/touareg/30052560.html,1900000
3,2,1,2014,5,2018,2,249,62758,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30201539,https://chelyabinsk.drom.ru/volkswagen/touareg/30201539.html,1590000
3,2,1,2014,5,2018,2,249,65244,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27506715,https://novosibirsk.drom.ru/volkswagen/touareg/27506715.html,1900000
3,2,1,2014,5,2017,2,249,59652,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26414097,https://novosibirsk.drom.ru/volkswagen/touareg/26414097.html,2580000
3,2,1,2014,5,2017,2,249,60894,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28059937,https://stavropol.drom.ru/volkswagen/touareg/28059937.html,1799000
3,2,1,2014,5,2017,2,249,64623,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24502934,https://tyumen.drom.ru/volkswagen/touareg/24502934.html,1650000
3,2,1,2014,5,2017,2,249,62136,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25257251,https://habarovsk.drom.ru/volkswagen/touareg/25257251.html,2300000
3,2,1,2014,5,2017,2,249,65244,3,2,2,1,2,1,0,1338,3.6,1,7,9,4,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21622886,https://irkutsk.drom.ru/volkswagen/touareg/21622886.html,1999000
