brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2008,4,2020,2,296,105633,2,2,2,3,2,1,33955200,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34026611,https://tyumen.drom.ru/lexus/gs450h/34026611.html,610000
13,4,1,2006,4,2020,2,296,101905,2,2,2,3,2,1,165628800,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37987742,https://krasnodar.drom.ru/lexus/gs450h/37987742.html,550000
13,4,1,2005,4,2020,2,249,74565,0,2,2,3,2,1,17107200,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37982067,https://surgut.drom.ru/lexus/gs300/37982067.html,560000
13,4,1,2007,4,2020,2,249,113442,2,2,2,1,2,1,408931200,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37219942,https://ekaterinburg.drom.ru/lexus/gs300/37219942.html,650000
13,4,1,2007,4,2020,2,249,99419,2,2,2,3,2,1,239673600,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37912655,https://novosibirsk.drom.ru/lexus/gs300/37912655.html,590000
13,4,1,2007,4,2020,2,315,272000,2,1,2,0,2,1,0,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37894621,https://vladivostok.drom.ru/lexus/gs350/37894621.html,815000
13,4,1,2005,4,2020,2,249,93827,2,2,2,3,2,1,22291200,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37978628,https://tver.drom.ru/lexus/gs300/37978628.html,575000
13,4,1,2005,4,2020,2,249,161557,2,2,2,3,2,1,48729600,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37968535,https://moscow.drom.ru/lexus/gs300/37968535.html,430000
13,4,1,2006,4,2020,2,249,103769,2,2,2,3,2,1,26352000,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37966163,https://ulan-ude.drom.ru/lexus/gs300/37966163.html,620000
13,4,1,2007,4,2020,2,249,164494,2,2,2,3,2,1,6998400,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37963634,https://kurgan.drom.ru/lexus/gs300/37963634.html,530000
13,4,1,2008,4,2020,2,296,99419,2,2,2,3,2,1,22204800,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37559258,https://vladivostok.drom.ru/lexus/gs450h/37559258.html,880000
13,4,1,2007,4,2020,2,249,131731,2,2,2,3,2,1,26697600,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37960003,https://krasnoyarsk.drom.ru/lexus/gs300/37960003.html,
13,4,1,2007,4,2020,2,296,147886,2,2,2,3,2,1,8121600,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37958817,https://krasnodar.drom.ru/lexus/gs450h/37958817.html,720000
13,4,1,2008,4,2020,2,296,272000,2,2,2,3,2,1,89769600,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36813626,https://moscow.drom.ru/lexus/gs450h/36813626.html,660000
13,4,1,2006,4,2020,2,307,105633,2,2,2,3,2,1,-1987200,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37953863,https://vladivostok.drom.ru/lexus/gs300/37953863.html,630000
13,4,0,2009,4,2020,2,307,124274,0,2,2,0,2,1,0,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37240373,https://omsk.drom.ru/lexus/gs300/37240373.html,730000
13,4,1,2005,4,2020,2,245,102526,0,2,2,3,2,1,91411200,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37629478,https://vladivostok.drom.ru/lexus/gs300/37629478.html,700000
13,4,1,2005,4,2020,2,245,62137,2,2,2,3,2,1,38966400,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37421052,https://nizhnevartovsk.drom.ru/lexus/gs300/37421052.html,500000
13,4,1,2005,4,2020,2,249,68972,2,2,2,3,2,1,32140800,22881,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37947899,https://omsk.drom.ru/lexus/gs300/37947899.html,750000
