brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,3,160,67108,1,2,2,3,2,1,15724800,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36469639,https://ekaterinburg.drom.ru/audi/a4/36469639.html,670000
1,4,1,2011,4,2020,3,170,68351,1,2,2,3,2,1,29548800,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307389,https://kyzyl.drom.ru/audi/a4/37307389.html,700000
1,4,1,2011,4,2020,3,170,59030,1,2,2,3,2,1,8812800,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813358,https://novosibirsk.drom.ru/audi/a4/36813358.html,715000
1,4,1,2011,4,2019,3,160,69594,1,2,2,3,2,1,6307200,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36322035,https://penza.drom.ru/audi/a4/36322035.html,598000
1,4,1,2011,4,2019,3,160,69041,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32234092,https://krasnoyarsk.drom.ru/audi/a4/32234092.html,699000
1,4,1,2011,4,2019,3,160,68920,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35830052,https://krasnoyarsk.drom.ru/audi/a4/35830052.html,1000000
1,4,1,2011,4,2019,3,160,68351,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35444863,https://ekaterinburg.drom.ru/audi/a4/35444863.html,729000
1,4,1,2011,4,2019,3,160,67729,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35209770,https://ekaterinburg.drom.ru/audi/a4/35209770.html,760000
1,4,1,2011,4,2019,3,160,65244,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34720398,https://ekaterinburg.drom.ru/audi/a4/34720398.html,610000
1,4,1,2011,4,2019,3,160,62137,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34787797,https://moscow.drom.ru/audi/a4/34787797.html,700000
1,4,1,2011,4,2019,3,160,60894,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34694996,https://chelyabinsk.drom.ru/audi/a4/34694996.html,660000
1,4,1,2011,4,2019,3,160,63380,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34450015,https://ekaterinburg.drom.ru/audi/a4/34450015.html,720000
1,4,1,2011,4,2019,3,160,67729,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32519119,https://novosibirsk.drom.ru/audi/a4/32519119.html,940000
1,4,1,2011,4,2019,3,180,59652,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33891702,https://magnitogorsk.drom.ru/audi/a6/33891702.html,950000
1,4,1,2011,4,2019,3,160,58840,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33812772,https://surgut.drom.ru/audi/a4/33812772.html,670000
1,4,1,2011,4,2019,3,160,63380,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32331475,https://tulun.drom.ru/audi/a4/32331475.html,800000
1,4,1,2011,4,2019,3,160,65244,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33778175,https://krasnoyarsk.drom.ru/audi/a4/33778175.html,770000
1,4,1,2011,4,2019,3,170,62137,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33366793,https://tyumen.drom.ru/audi/a4/33366793.html,850000
1,4,1,2011,4,2019,3,160,59652,1,2,2,2,2,1,0,17530,1.8,0,7,5,3,8,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34025247,https://izhevsk.drom.ru/audi/a4/34025247.html,639000
