brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,1998,4,2020,2,125,195111,1,1,2,0,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673742,https://birobidzhan.drom.ru/mitsubishi/diamante/37673742.html,100000
8,9,1,1998,4,2020,2,200,192625,1,1,2,0,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788775,https://habarovsk.drom.ru/mitsubishi/diamante/36788775.html,100000
8,9,1,1998,4,2019,2,136,214031,1,2,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341526,https://tyumen.drom.ru/mitsubishi/galant/34341526.html,100000
8,9,1,1998,4,2019,2,163,195732,1,2,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33224488,https://spb.drom.ru/mitsubishi/galant/33224488.html,81000
8,9,1,1998,4,2019,2,163,186411,1,2,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33519042,https://moscow.drom.ru/mitsubishi/galant/33519042.html,315000
8,9,1,1998,4,2018,2,125,186411,1,1,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31625459,https://pereyaslavka.drom.ru/mitsubishi/diamante/31625459.html,100000
8,9,1,1998,4,2018,2,137,186411,1,2,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30764041,https://magnitogorsk.drom.ru/mitsubishi/galant/30764041.html,230000
8,9,1,1998,4,2018,2,163,203810,1,2,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30203211,https://lytkarino.drom.ru/mitsubishi/galant/30203211.html,160000
8,9,1,1998,4,2018,2,165,186411,1,2,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24441035,https://tomsk.drom.ru/mitsubishi/galant/24441035.html,220000
8,9,1,1998,4,2017,2,150,198839,1,1,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26137697,https://ekaterinburg.drom.ru/mitsubishi/galant/26137697.html,130000
8,9,1,1998,4,2017,2,164,198839,1,2,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26325554,https://krasnodar.drom.ru/mitsubishi/galant/26325554.html,270000
8,9,1,1998,4,2017,2,136,189518,1,2,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25857254,https://tyumen.drom.ru/mitsubishi/galant/25857254.html,130000
8,9,1,1998,4,2017,2,163,198839,1,2,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25673599,https://moscow.drom.ru/mitsubishi/galant/25673599.html,150000
8,9,1,1998,4,2016,2,163,208159,1,2,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24284978,https://spb.drom.ru/mitsubishi/galant/24284978.html,250000
8,9,1,1998,4,2014,2,140,196353,1,1,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13217785,https://habarovsk.drom.ru/mitsubishi/galant/13217785.html,120000
8,9,1,1998,4,2013,2,140,186411,1,1,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12670992,https://biysk.drom.ru/mitsubishi/diamante/12670992.html,245000
8,9,1,1998,4,2009,2,140,188106,1,2,2,3,2,1,0,34151,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3079772,https://moscow.drom.ru/mitsubishi/galant/3079772.html,270000
