brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1998,4,2020,2,125,195111,1,1,2,0,2,1,0,15902,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673742,https://birobidzhan.drom.ru/mitsubishi/diamante/37673742.html,100000
8,2,1,1998,4,2020,2,133,180198,1,2,2,3,2,1,107136000,15902,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646726,https://cheboksary.drom.ru/mitsubishi/galant/37646726.html,80000
8,2,1,1998,4,2020,2,200,192625,1,1,2,0,2,1,0,15902,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788775,https://habarovsk.drom.ru/mitsubishi/diamante/36788775.html,100000
8,2,1,1998,4,2019,2,150,184122,1,1,2,3,2,1,0,15902,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33766373,https://nakhodka.drom.ru/mitsubishi/diamante/33766373.html,140000
8,2,1,1998,4,2019,2,163,195732,1,2,2,3,2,1,0,15902,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33224488,https://spb.drom.ru/mitsubishi/galant/33224488.html,81000
8,2,1,1998,4,2019,2,163,186411,1,2,2,3,2,1,0,15902,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33519042,https://moscow.drom.ru/mitsubishi/galant/33519042.html,315000
8,2,1,1998,4,2018,2,125,186411,1,1,2,3,2,1,0,15902,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31625459,https://pereyaslavka.drom.ru/mitsubishi/diamante/31625459.html,100000
8,2,1,1998,4,2018,2,137,186411,1,2,2,3,2,1,0,15902,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30764041,https://magnitogorsk.drom.ru/mitsubishi/galant/30764041.html,230000
8,2,1,1998,4,2018,2,163,203810,1,2,2,3,2,1,0,15902,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30203211,https://lytkarino.drom.ru/mitsubishi/galant/30203211.html,160000
8,2,1,1998,4,2018,2,165,186411,1,2,2,3,2,1,0,15902,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24441035,https://tomsk.drom.ru/mitsubishi/galant/24441035.html,220000
