brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,4,2020,2,98,149217,1,2,2,3,2,1,49161600,446,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36271915,https://yalta.drom.ru/mitsubishi/lancer/36271915.html,300000
8,8,1,2005,4,2020,2,98,149129,1,2,2,2,2,1,208137600,446,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543138,https://barnaul.drom.ru/mitsubishi/lancer/37543138.html,250000
8,8,1,2005,4,2020,2,98,145401,1,2,2,3,2,1,185328000,446,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302575,https://novosibirsk.drom.ru/mitsubishi/lancer/37302575.html,269000
8,8,1,2005,4,2020,2,98,161557,1,2,2,3,2,1,38188800,446,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37279964,https://irkutsk.drom.ru/mitsubishi/lancer/37279964.html,300000
8,8,1,2005,4,2020,2,98,146644,1,2,2,3,2,1,16761600,446,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35418502,https://barnaul.drom.ru/mitsubishi/lancer/35418502.html,290000
8,8,1,2005,4,2020,2,98,149750,1,2,2,3,2,1,29808000,446,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129866,https://novosibirsk.drom.ru/mitsubishi/lancer/37129866.html,223000
8,8,1,2005,4,2020,2,90,155716,1,1,2,0,2,1,0,446,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35259333,https://biysk.drom.ru/mitsubishi/lancer_cedia/35259333.html,160000
8,8,1,2005,4,2020,2,98,151615,1,2,2,3,2,1,52531200,446,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36770964,https://tyumen.drom.ru/mitsubishi/lancer/36770964.html,217000
8,8,1,2005,4,2020,2,98,167770,1,2,2,3,2,1,-2678400,446,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709983,https://shadrinsk.drom.ru/mitsubishi/lancer/36709983.html,230000
8,8,1,2005,4,2019,2,98,152857,1,2,2,3,2,1,2332800,446,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527036,https://simferopol.drom.ru/mitsubishi/lancer/36527036.html,239000
8,8,1,2005,4,2019,2,98,148072,1,2,2,3,2,1,159753600,446,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36218394,https://surgut.drom.ru/mitsubishi/lancer/36218394.html,310000
