brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,4,2020,2,184,161557,2,2,2,2,2,1,9158400,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37552972,https://novosibirsk.drom.ru/mercedes-benz/e-class/37552972.html,1050000
6,4,1,2012,4,2020,2,156,147320,2,2,2,2,2,1,7689600,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37339106,https://kemerovo.drom.ru/mercedes-benz/c-class/37339106.html,870000
6,4,1,2014,4,2020,2,184,148508,2,2,2,2,2,1,58924800,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37556419,https://moscow.drom.ru/mercedes-benz/e-class/37556419.html,880000
6,4,1,2012,4,2020,2,184,161557,2,2,2,3,2,1,2678400,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37125769,https://simferopol.drom.ru/mercedes-benz/e-class/37125769.html,825000
6,4,1,2012,4,2020,2,184,167149,2,2,2,2,2,1,5702400,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37208657,https://moscow.drom.ru/mercedes-benz/e-class/37208657.html,820000
6,4,1,2013,4,2020,2,184,147265,2,2,2,2,2,1,-1814400,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35615860,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35615860.html,1010000
6,4,1,2012,4,2020,2,184,162799,2,2,2,0,2,1,0,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36592143,https://novosibirsk.drom.ru/mercedes-benz/e-class/36592143.html,880000
6,4,1,2012,4,2020,2,184,140959,2,2,2,1,2,1,0,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36143154,https://nalchik.drom.ru/mercedes-benz/e-class/36143154.html,770000
6,4,1,2012,4,2019,2,184,147892,2,2,2,3,2,1,32054400,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35057566,https://novosibirsk.drom.ru/mercedes-benz/e-class/35057566.html,720000
6,4,1,2013,4,2019,2,184,178334,2,2,2,3,2,1,-2419200,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36039960,https://mariinsk.drom.ru/mercedes-benz/e-class/36039960.html,800000
6,4,1,2012,4,2019,2,184,161319,2,2,2,1,2,1,0,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,30280244,https://kemerovo.drom.ru/mercedes-benz/e-class/30280244.html,760000
6,4,1,2012,4,2019,2,184,146644,2,2,2,1,2,1,0,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34517858,https://novosibirsk.drom.ru/mercedes-benz/e-class/34517858.html,970000
6,4,1,2012,4,2019,2,184,147150,2,2,2,1,2,1,0,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34732694,https://novosibirsk.drom.ru/mercedes-benz/e-class/34732694.html,1000000
6,4,2,2014,4,2019,1,109,143537,2,2,2,1,2,1,0,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33841011,https://rostov-na-donu.drom.ru/mercedes-benz/mercedes/33841011.html,600000
6,4,2,2014,4,2019,1,136,173984,2,2,2,1,2,1,0,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,33530509,https://irkutsk.drom.ru/mercedes-benz/mercedes/33530509.html,1100000
6,4,2,2014,4,2019,2,204,146720,0,2,2,1,2,1,0,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,32736818,https://krasnodar.drom.ru/mercedes-benz/e-class/32736818.html,1400000
6,4,1,2012,4,2018,2,184,161557,2,2,2,1,2,1,0,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,31593109,https://krasnodar.drom.ru/mercedes-benz/c-class/31593109.html,820000
6,4,1,2013,4,2018,2,184,153479,2,2,2,1,2,1,0,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,29934280,https://simferopol.drom.ru/mercedes-benz/e-class/29934280.html,1000000
6,4,1,2013,4,2018,2,184,155343,2,2,2,1,2,1,0,28926,2.1,0,10,9,5,15,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,28320428,https://novosibirsk.drom.ru/mercedes-benz/e-class/28320428.html,2000000
