brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2019,3,167,67729,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32794807,https://barnaul.drom.ru/nissan/teana/32794807.html,900000
7,2,1,2011,4,2019,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33210135,https://novorossiysk.drom.ru/nissan/teana/33210135.html,699000
7,2,1,2011,4,2019,3,167,67108,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32289842,https://novosibirsk.drom.ru/nissan/teana/32289842.html,759000
7,2,1,2011,4,2019,3,167,64001,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33697602,https://krasnoyarsk.drom.ru/nissan/teana/33697602.html,720000
7,2,1,2011,4,2019,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33610402,https://irkutsk.drom.ru/nissan/teana/33610402.html,685000
7,2,1,2011,4,2019,3,167,63380,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33865570,https://novosibirsk.drom.ru/nissan/teana/33865570.html,650000
7,2,1,2011,4,2019,3,167,67729,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33371166,https://krasnoyarsk.drom.ru/nissan/teana/33371166.html,650000
7,2,1,2011,4,2019,3,167,67729,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32508316,https://novokuznetsk.drom.ru/nissan/teana/32508316.html,690000
7,2,1,2011,4,2019,3,167,64001,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32826691,https://habarovsk.drom.ru/nissan/teana/32826691.html,750000
7,2,1,2011,4,2019,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32180678,https://abakan.drom.ru/nissan/teana/32180678.html,720000
7,2,1,2011,4,2019,3,167,67729,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32754608,https://kemerovo.drom.ru/nissan/teana/32754608.html,795000
7,2,1,2011,4,2019,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31915542,https://moscow.drom.ru/nissan/teana/31915542.html,620000
7,2,1,2011,4,2019,3,167,64623,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32401887,https://surgut.drom.ru/nissan/teana/32401887.html,770000
7,2,1,2011,4,2018,3,167,65865,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32012042,https://habarovsk.drom.ru/nissan/teana/32012042.html,759000
7,2,1,2011,4,2018,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31863720,https://salehard.drom.ru/nissan/teana/31863720.html,760000
7,2,1,2011,4,2018,3,167,67729,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32320223,https://perm.drom.ru/nissan/teana/32320223.html,705000
7,2,1,2011,4,2018,3,167,63380,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31985468,https://barnaul.drom.ru/nissan/teana/31985468.html,799000
7,2,1,2011,4,2018,3,167,64623,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31824719,https://krasnodar.drom.ru/nissan/teana/31824719.html,730000
7,2,1,2011,4,2018,3,167,64001,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29580417,https://prokopyevsk.drom.ru/nissan/teana/29580417.html,770000
7,2,1,2011,4,2018,3,167,67729,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27860317,https://barnaul.drom.ru/nissan/teana/27860317.html,650000
7,2,1,2011,4,2018,3,167,67108,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30208472,https://troytsk-chelabinsk.drom.ru/nissan/teana/30208472.html,697000
7,2,1,2011,4,2018,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30944002,https://orel.drom.ru/nissan/teana/30944002.html,675000
7,2,1,2011,4,2018,3,167,66355,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29548241,https://ekaterinburg.drom.ru/nissan/teana/29548241.html,669900
7,2,1,2011,4,2018,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29702152,https://salehard.drom.ru/nissan/teana/29702152.html,725000
7,2,1,2011,4,2018,3,167,67108,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30642386,https://habarovsk.drom.ru/nissan/teana/30642386.html,750000
7,2,1,2011,4,2018,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28077202,https://irkutsk.drom.ru/nissan/teana/28077202.html,730000
7,2,1,2011,4,2018,3,167,66487,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29992824,https://habarovsk.drom.ru/nissan/teana/29992824.html,810000
7,2,1,2011,4,2018,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29607299,https://abakan.drom.ru/nissan/teana/29607299.html,550000
7,2,1,2011,4,2018,3,167,68102,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29976517,https://kemerovo.drom.ru/nissan/teana/29976517.html,769000
7,2,1,2011,4,2018,3,167,63380,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29708986,https://irkutsk.drom.ru/nissan/teana/29708986.html,720000
7,2,1,2011,4,2018,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30011859,https://krasnodar.drom.ru/nissan/teana/30011859.html,695000
7,2,1,2011,4,2018,3,167,65865,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29010587,https://irkutsk.drom.ru/nissan/teana/29010587.html,850000
7,2,1,2011,4,2018,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29542132,https://biysk.drom.ru/nissan/teana/29542132.html,750000
7,2,1,2011,4,2018,3,167,67729,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29907780,https://chelyabinsk.drom.ru/nissan/teana/29907780.html,540000
7,2,1,2011,4,2018,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17076009,https://tomsk.drom.ru/nissan/teana/17076009.html,800000
7,2,1,2011,4,2018,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28569860,https://ussuriisk.drom.ru/nissan/teana/28569860.html,790000
7,2,1,2011,4,2018,3,167,64623,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28979121,https://khanty-mansiysk.drom.ru/nissan/teana/28979121.html,650000
7,2,1,2011,4,2018,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28998177,https://blagoveshchensk.drom.ru/nissan/teana/28998177.html,819000
7,2,1,2011,4,2018,3,167,64001,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28778737,https://novosibirsk.drom.ru/nissan/teana/28778737.html,850000
7,2,1,2011,4,2018,3,167,63380,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28811507,https://chelyabinsk.drom.ru/nissan/teana/28811507.html,715000
7,2,1,2011,4,2018,3,167,62747,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28681365,https://tyumen.drom.ru/nissan/teana/28681365.html,749998
7,2,1,2011,4,2018,3,167,64623,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28313967,https://usk-kut.drom.ru/nissan/teana/28313967.html,790000
7,2,1,2011,4,2018,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27065274,https://ussuriisk.drom.ru/nissan/teana/27065274.html,790000
7,2,1,2011,4,2018,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28199915,https://cheboksary.drom.ru/nissan/teana/28199915.html,650000
7,2,1,2011,4,2017,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28233878,https://orenburg.drom.ru/nissan/teana/28233878.html,730000
7,2,1,2011,4,2017,3,167,65865,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27432721,https://habarovsk.drom.ru/nissan/teana/27432721.html,848000
7,2,1,2011,4,2017,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27596206,https://novokuznetsk.drom.ru/nissan/teana/27596206.html,780000
7,2,1,2011,4,2017,3,167,67108,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27816841,https://biysk.drom.ru/nissan/teana/27816841.html,720000
7,2,1,2011,4,2017,3,167,65865,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27944999,https://mozhga.drom.ru/nissan/teana/27944999.html,679000
7,2,1,2011,4,2017,3,167,63380,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26060699,https://chelyabinsk.drom.ru/nissan/teana/26060699.html,769000
7,2,1,2011,4,2017,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26865493,https://nefteyugansk.drom.ru/nissan/teana/26865493.html,820000
7,2,1,2011,4,2017,3,167,66487,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26275711,https://komsomolsk.drom.ru/nissan/teana/26275711.html,730000
7,2,1,2011,4,2017,3,167,66487,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25376348,https://omsk.drom.ru/nissan/teana/25376348.html,745000
7,2,1,2011,4,2017,3,167,67108,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26297118,https://khanty-mansiysk.drom.ru/nissan/teana/26297118.html,745000
7,2,1,2011,4,2017,3,167,64623,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26053710,https://purpe.drom.ru/nissan/teana/26053710.html,760000
7,2,1,2011,4,2017,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26037204,https://chelyabinsk.drom.ru/nissan/teana/26037204.html,750000
7,2,1,2011,4,2017,3,167,64623,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25069643,https://barnaul.drom.ru/nissan/teana/25069643.html,810000
7,2,1,2011,4,2017,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25911768,https://petropavlovsk-kamchatskiy.drom.ru/nissan/teana/25911768.html,750000
7,2,1,2011,4,2017,3,167,64623,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25187724,https://barnaul.drom.ru/nissan/teana/25187724.html,817000
7,2,1,2011,4,2017,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25802323,https://krasnoyarsk.drom.ru/nissan/teana/25802323.html,830000
7,2,1,2011,4,2017,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25625029,https://surgut.drom.ru/nissan/teana/25625029.html,780000
7,2,1,2011,4,2017,3,167,66052,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25711682,https://moscow.drom.ru/nissan/teana/25711682.html,680000
7,2,1,2011,4,2017,3,167,62510,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25520727,https://moscow.drom.ru/nissan/teana/25520727.html,645000
7,2,1,2011,4,2017,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25360903,https://barnaul.drom.ru/nissan/teana/25360903.html,870000
7,2,1,2011,4,2017,3,167,64001,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24657186,https://bratsk.drom.ru/nissan/teana/24657186.html,799000
7,2,1,2011,4,2017,3,167,63380,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24254932,https://kogalym.drom.ru/nissan/teana/24254932.html,750000
7,2,1,2011,4,2017,3,167,64623,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24812694,https://chelyabinsk.drom.ru/nissan/teana/24812694.html,775000
7,2,1,2011,4,2017,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25047243,https://surgut.drom.ru/nissan/teana/25047243.html,670000
7,2,1,2011,4,2017,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23268024,https://nizhnevartovsk.drom.ru/nissan/teana/23268024.html,900000
7,2,1,2011,4,2017,3,167,62758,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24960802,https://vladivostok.drom.ru/nissan/teana/24960802.html,840000
7,2,1,2011,4,2017,3,167,64001,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24737950,https://surgut.drom.ru/nissan/teana/24737950.html,660000
7,2,1,2011,4,2017,3,167,63380,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24724214,https://omsk.drom.ru/nissan/teana/24724214.html,810000
7,2,1,2011,4,2016,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24129799,https://surgut.drom.ru/nissan/teana/24129799.html,650000
7,2,1,2011,4,2016,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24135942,https://spb.drom.ru/nissan/teana/24135942.html,740000
7,2,1,2011,4,2016,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23645719,https://krasnodar.drom.ru/nissan/teana/23645719.html,750000
7,2,1,2011,4,2016,3,167,64001,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23722260,https://moscow.drom.ru/nissan/teana/23722260.html,780000
7,2,1,2011,4,2016,3,167,64623,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23459643,https://tomsk.drom.ru/nissan/teana/23459643.html,800000
7,2,1,2011,4,2016,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23320213,https://novosibirsk.drom.ru/nissan/teana/23320213.html,810000
7,2,1,2011,4,2016,3,167,64001,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22762416,https://barnaul.drom.ru/nissan/teana/22762416.html,839000
7,2,1,2011,4,2016,3,167,65865,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23086827,https://spb.drom.ru/nissan/teana/23086827.html,830000
7,2,1,2011,4,2016,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21609430,https://kemerovo.drom.ru/nissan/teana/21609430.html,850000
7,2,1,2011,4,2016,3,167,62758,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22191012,https://raduzhniy-hanty.drom.ru/nissan/teana/22191012.html,900000
7,2,1,2011,4,2016,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22227322,https://ekaterinburg.drom.ru/nissan/teana/22227322.html,700000
7,2,1,2011,4,2016,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21384538,https://nizhniy-novgorod.drom.ru/nissan/teana/21384538.html,750000
7,2,1,2011,4,2016,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21397234,https://surgut.drom.ru/nissan/teana/21397234.html,670000
7,2,1,2011,4,2016,3,167,67108,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21322032,https://kazan.drom.ru/nissan/teana/21322032.html,680000
7,2,1,2011,4,2016,3,167,68351,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21230996,https://barnaul.drom.ru/nissan/teana/21230996.html,849000
7,2,1,2011,4,2015,3,167,65244,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20471572,https://volgograd.drom.ru/nissan/teana/20471572.html,699000
7,2,1,2011,4,2015,3,167,64001,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20446630,https://ekaterinburg.drom.ru/nissan/teana/20446630.html,650000
7,2,1,2011,4,2015,3,167,63380,3,2,2,1,2,1,189302400,18120,2.5,0,6,8,3,14,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16727169,https://noviy-urengoy.drom.ru/nissan/teana/16727169.html,750000
