brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,4,2020,2,184,68351,2,2,2,3,2,1,32572800,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37705133,https://krymsk.drom.ru/bmw/3-series/37705133.html,920000
11,4,1,2013,4,2020,2,184,66487,2,2,2,3,2,1,5184000,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37664981,https://surgut.drom.ru/bmw/5-series/37664981.html,1150000
11,4,1,2013,4,2020,2,184,66487,2,2,2,1,2,1,165456000,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37640319,https://moscow.drom.ru/bmw/5-series/37640319.html,1000000
11,4,1,2013,4,2020,2,184,68634,2,2,2,3,2,1,25056000,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36346256,https://krasnoyarsk.drom.ru/bmw/3-series/36346256.html,995000
11,4,1,2013,4,2020,2,184,67729,2,2,2,2,2,1,124588800,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36317910,https://chelyabinsk.drom.ru/bmw/5-series/36317910.html,1200000
11,4,1,2013,4,2020,2,184,67729,2,2,2,3,2,1,22118400,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34579044,https://novosibirsk.drom.ru/bmw/5-series/34579044.html,1570000
11,4,1,2013,4,2020,2,184,67108,2,2,2,3,2,1,10454400,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37305756,https://surgut.drom.ru/bmw/5-series/37305756.html,1295000
11,4,1,2013,4,2020,2,184,68351,2,2,2,3,2,1,31363200,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36433620,https://naberezhnye-chelny.drom.ru/bmw/5-series/36433620.html,1150000
11,4,1,2013,4,2019,2,184,66487,2,2,2,1,2,1,194486400,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35685911,https://chelyabinsk.drom.ru/bmw/5-series/35685911.html,1250000
11,4,1,2013,4,2019,2,184,69594,2,2,2,3,2,1,0,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36404767,https://ufa.drom.ru/bmw/5-series/36404767.html,1120000
11,4,1,2013,4,2019,2,184,69642,2,2,2,3,2,1,0,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36278717,https://kazan.drom.ru/bmw/5-series/36278717.html,1168000
11,4,1,2013,4,2019,2,184,68632,2,2,2,3,2,1,15033600,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35233602,https://kemerovo.drom.ru/bmw/3-series/35233602.html,1040000
11,4,1,2013,4,2019,2,184,67108,2,2,2,1,2,1,193795200,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36115021,https://ekaterinburg.drom.ru/bmw/5-series/36115021.html,1260000
11,4,1,2013,4,2019,2,184,69792,2,2,2,3,2,1,42940800,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36064169,https://spb.drom.ru/bmw/3-series/36064169.html,750000
11,4,1,2013,4,2019,2,184,68351,2,2,2,3,2,1,0,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34744659,https://hasavyurt.drom.ru/bmw/3-series/34744659.html,1100000
11,4,1,2013,4,2019,2,184,66487,2,2,2,3,2,1,0,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33962052,https://kachkanar.drom.ru/bmw/5-series/33962052.html,1220000
11,4,1,2013,4,2019,2,184,68351,2,2,2,3,2,1,0,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30264302,https://novosibirsk.drom.ru/bmw/3-series/30264302.html,1090000
11,4,1,2013,4,2019,2,184,68351,2,2,2,3,2,1,0,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34162317,https://novosibirsk.drom.ru/bmw/3-series/34162317.html,1090000
11,4,1,2013,4,2019,2,184,68972,2,2,2,3,2,1,0,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34039128,https://ekaterinburg.drom.ru/bmw/3-series/34039128.html,950000
11,4,1,2013,4,2019,2,184,70836,2,2,2,3,2,1,0,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34632000,https://moscow.drom.ru/bmw/5-series/34632000.html,1100000
11,4,1,2013,4,2019,2,184,70215,2,2,2,3,2,1,0,11520,2.0,0,3,1,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33937534,https://tyumen.drom.ru/bmw/3-series/33937534.html,1050000
