brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2002,4,2020,2,170,217480,2,2,2,3,2,1,55900800,9769,2.5,0,12,7,4,10,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,34405958,https://novosibirsk.drom.ru/bmw/3-series/34405958.html,350000
11,2,1,2002,4,2020,2,192,214373,2,2,2,3,2,1,17884800,9769,2.5,0,12,7,4,10,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32926417,https://krasnoyarsk.drom.ru/bmw/5-series/32926417.html,430000
11,2,2,2002,4,2020,2,163,217480,2,2,2,3,2,1,38707200,9769,2.5,0,12,7,4,10,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35343694,https://slavyansk-na-kubani.drom.ru/bmw/5-series/35343694.html,800000
11,2,1,2002,4,2019,2,192,213130,2,2,2,3,2,1,138326400,9769,2.5,0,12,7,4,10,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36228305,https://novosibirsk.drom.ru/bmw/5-series/36228305.html,390000
11,2,1,2002,4,2019,2,192,229907,2,2,2,3,2,1,45964800,9769,2.5,0,12,7,4,10,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35050492,https://surgut.drom.ru/bmw/5-series/35050492.html,520000
11,2,1,2002,4,2019,2,170,223694,2,1,2,3,2,1,0,9769,2.5,0,12,7,4,10,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35626656,https://simferopol.drom.ru/bmw/5-series/35626656.html,320000
11,2,1,2002,4,2019,2,192,229907,2,2,2,3,2,1,0,9769,2.5,0,12,7,4,10,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33940006,https://chelyabinsk.drom.ru/bmw/5-series/33940006.html,330000
11,2,1,2002,4,2019,2,192,240688,2,2,2,3,2,1,0,9769,2.5,0,12,7,4,10,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33184751,https://barabinsk.drom.ru/bmw/3-series/33184751.html,380000
11,2,1,2002,4,2019,2,192,214373,2,2,2,3,2,1,0,9769,2.5,0,12,7,4,10,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32314094,https://krasnoyarsk.drom.ru/bmw/5-series/32314094.html,358000
11,2,1,2002,4,2019,2,192,211266,2,2,2,3,2,1,0,9769,2.5,0,12,7,4,10,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32690221,https://nizhnevartovsk.drom.ru/bmw/5-series/32690221.html,250000
11,2,1,2002,4,2018,2,192,211266,2,2,2,3,2,1,0,9769,2.5,0,12,7,4,10,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32260289,https://krasnodar.drom.ru/bmw/5-series/32260289.html,400000
