brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,12,1,1988,4,2020,2,140,338745,2,1,2,0,2,1,0,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37798611,https://irkutsk.drom.ru/toyota/crown/37798611.html,105000
10,12,1,1987,4,2020,2,125,341754,1,1,2,0,2,1,0,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35211586,https://iskitim.drom.ru/toyota/vista/35211586.html,55000
10,12,1,1988,4,2020,2,135,360395,2,1,2,0,2,1,0,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37036144,https://blagoveshchensk.drom.ru/toyota/mark_ii/37036144.html,100000
10,12,1,1987,4,2019,2,140,335540,1,1,2,0,2,1,0,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36006785,https://novosibirsk.drom.ru/toyota/carina_ed/36006785.html,90000
10,12,1,1987,4,2019,2,130,345206,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35985556,https://blagoveshchensk.drom.ru/toyota/mark_ii/35985556.html,95000
10,12,1,1988,4,2019,1,105,341133,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35516564,https://yurga.drom.ru/toyota/corona/35516564.html,65000
10,12,1,1987,4,2019,1,75,344861,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34344759,https://habarovsk.drom.ru/toyota/corolla/34344759.html,50000
10,12,1,1988,4,2019,1,100,341754,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33625960,https://kemerovo.drom.ru/toyota/carina/33625960.html,85000
10,12,1,1987,4,2019,1,120,338647,1,2,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33866150,https://novosibirsk.drom.ru/toyota/camry/33866150.html,95000
10,12,1,1989,4,2019,2,135,345979,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34747161,https://kemerovo.drom.ru/toyota/cresta/34747161.html,65000
10,12,1,1988,4,2019,2,125,360439,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34119376,https://amursk.drom.ru/toyota/corona/34119376.html,155000
10,12,1,1988,4,2019,2,115,340511,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33888378,https://ulan-ude.drom.ru/toyota/corona_premio/33888378.html,220000
10,12,1,1988,4,2018,2,90,345206,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32385485,https://minusinsk.drom.ru/toyota/camry/32385485.html,65000
10,12,1,1988,4,2018,2,130,339828,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32059419,https://irkutsk.drom.ru/toyota/mark_ii/32059419.html,80000
10,12,1,1988,4,2018,1,66,345206,1,2,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31987520,https://shipunovo.drom.ru/toyota/carina_ii/31987520.html,80000
10,12,1,1988,4,2018,2,100,345206,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30262643,https://karymskoe.drom.ru/toyota/corolla/30262643.html,30000
10,12,1,1988,4,2018,2,135,341754,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31683666,https://severskaya.drom.ru/toyota/crown/31683666.html,145000
10,12,1,1987,4,2018,1,90,351488,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29019959,https://belogorsk.drom.ru/toyota/sprinter/29019959.html,60000
10,12,1,1988,4,2018,2,140,351973,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31435433,https://chita.drom.ru/toyota/chaser/31435433.html,60000
10,12,1,1989,4,2018,2,100,364931,0,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31400636,https://barnaul.drom.ru/toyota/sprinter/31400636.html,43000
10,12,1,1989,4,2018,2,85,345896,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30835908,https://chita.drom.ru/toyota/sprinter/30835908.html,100000
10,12,1,1987,4,2018,1,85,366609,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30816421,https://shebalino.drom.ru/toyota/sprinter/30816421.html,65000
10,12,1,1988,4,2018,2,100,345206,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29999659,https://yurgamish.drom.ru/toyota/sprinter/29999659.html,199999
10,12,1,1988,4,2018,2,94,360395,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30428302,https://tynda.drom.ru/toyota/carina/30428302.html,50000
10,12,1,1989,4,2018,2,94,345206,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29801162,https://abakan.drom.ru/toyota/carina/29801162.html,67000
10,12,1,1988,4,2018,2,125,336162,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28864296,https://tomsk.drom.ru/toyota/camry/28864296.html,80000
10,12,2,1988,4,2018,1,73,352055,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29148598,https://pogranichniy.drom.ru/toyota/crown/29148598.html,70000
10,12,1,1989,4,2018,2,89,345206,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28108641,https://barnaul.drom.ru/toyota/vista/28108641.html,100000
10,12,1,1987,4,2018,2,105,345206,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28732816,https://ekaterinovka-vl.drom.ru/toyota/corona/28732816.html,45000
10,12,1,1989,4,2017,1,125,362420,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28176939,https://krasnoyarsk.drom.ru/toyota/cresta/28176939.html,180000
10,12,1,1989,4,2017,1,125,345206,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27946504,https://krasnoyarsk.drom.ru/toyota/cresta/27946504.html,85000
10,12,1,1989,4,2017,1,90,371213,1,2,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27389931,https://novosibirsk.drom.ru/toyota/carina_ii/27389931.html,45000
10,12,1,1989,4,2017,2,88,336162,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27148229,https://ussuriisk.drom.ru/toyota/corolla/27148229.html,35000
10,12,1,1988,4,2017,2,94,354414,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26502027,https://leninsk-kuznetskiy.drom.ru/toyota/carina/26502027.html,100000
10,12,1,1988,4,2017,2,90,360455,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26112651,https://artem.drom.ru/toyota/corona/26112651.html,50000
10,12,1,1989,4,2017,2,130,345206,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25726465,https://belogorsk.drom.ru/toyota/carina/25726465.html,60000
10,12,1,1988,4,2017,2,135,333055,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25010372,https://novokuznetsk.drom.ru/toyota/mark_ii/25010372.html,70000
10,12,1,1988,4,2016,2,85,345206,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24715565,https://omsk.drom.ru/toyota/carina/24715565.html,55000
10,12,1,1987,4,2016,2,135,329327,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24649723,https://kemerovo.drom.ru/toyota/crown/24649723.html,70000
10,12,1,1988,4,2016,1,107,345206,0,2,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22023701,https://novosibirsk.drom.ru/toyota/corolla/22023701.html,28000
10,12,1,1989,4,2015,2,125,345939,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19882436,https://raychihinsk.drom.ru/toyota/crown/19882436.html,70000
10,12,1,1989,4,2015,1,135,341754,1,2,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18295588,https://krasnodar.drom.ru/toyota/camry/18295588.html,83000
10,12,1,1988,4,2015,2,135,332165,1,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17068961,https://sorsk.drom.ru/toyota/corolla/17068961.html,80000
10,12,1,1988,4,2014,1,135,344861,2,1,2,3,2,1,97286400,23711,2.0,0,0,6,3,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14019408,https://krasnodar.drom.ru/toyota/mark_ii/14019408.html,40000
