brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2008,5,2020,2,272,123653,3,2,2,3,2,1,84326400,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36869281,https://samara.drom.ru/mercedes-benz/m-class/36869281.html,619000
6,9,1,2008,5,2020,2,272,123031,3,2,2,3,2,1,55382400,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34384699,https://tomsk.drom.ru/mercedes-benz/glk-class/34384699.html,780000
6,9,1,2008,5,2020,2,272,121789,3,2,2,1,2,1,0,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36362376,https://nalchik.drom.ru/mercedes-benz/m-class/36362376.html,1000000
6,9,1,2008,5,2019,2,272,123653,3,2,2,3,2,1,40348800,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36383787,https://voronezh.drom.ru/mercedes-benz/m-class/36383787.html,610000
6,9,1,2008,5,2019,2,272,124274,3,2,2,3,2,1,-3283200,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33686641,https://barnaul.drom.ru/mercedes-benz/glk-class/33686641.html,890000
6,9,1,2008,5,2019,2,272,124274,3,2,2,1,2,1,0,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33411693,https://sevastopol.drom.ru/mercedes-benz/m-class/33411693.html,710000
6,9,1,2008,5,2019,2,272,120590,3,2,2,1,2,1,0,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35052089,https://krasnodar.drom.ru/mercedes-benz/m-class/35052089.html,850000
6,9,1,2008,5,2019,2,272,123031,3,2,2,1,2,1,0,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34577303,https://krasnodar.drom.ru/mercedes-benz/m-class/34577303.html,737000
6,9,1,2008,5,2019,2,272,124274,3,2,2,1,2,1,0,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33608099,https://barnaul.drom.ru/mercedes-benz/glk-class/33608099.html,850000
6,9,1,2008,5,2019,2,272,124274,3,2,2,1,2,1,0,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32663249,https://barnaul.drom.ru/mercedes-benz/glk-class/32663249.html,890000
6,9,1,2008,5,2018,2,272,120546,3,2,2,1,2,1,0,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31149666,https://ishim.drom.ru/mercedes-benz/m-class/31149666.html,940000
6,9,1,2008,5,2018,2,272,123031,3,2,2,1,2,1,0,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31013373,https://tyumen.drom.ru/mercedes-benz/m-class/31013373.html,839998
6,9,1,2008,5,2018,2,272,121167,3,2,2,1,2,1,0,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31432117,https://krasnodar.drom.ru/mercedes-benz/m-class/31432117.html,750000
6,9,1,2008,5,2018,2,272,125517,3,2,2,1,2,1,0,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31225735,https://nyagan.drom.ru/mercedes-benz/m-class/31225735.html,750000
6,9,1,2008,5,2018,2,272,121167,3,2,2,1,2,1,0,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28917845,https://tyumen.drom.ru/mercedes-benz/m-class/28917845.html,950000
6,9,1,2008,5,2018,2,272,123031,3,2,2,1,2,1,0,18106,3.5,1,6,8,3,13,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29010488,https://vladivostok.drom.ru/mercedes-benz/m-class/29010488.html,1000000
